"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2024-04-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  30.4","13","  20.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","13"," 11.1","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"71535099999","2024-04-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.4","*","  18.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  45.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 34.0","999.9","  57.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9"," 23.1","  62.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  66.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-04-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  53.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71535099999","2024-04-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71535099999","2024-04-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 23.9","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71535099999","2024-04-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.3","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.8","*","  39.9","*"," 0.02","G","999.9","000000"
"71535099999","2024-04-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-04-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.0","22","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 18.1"," 21.0","  57.9","*","  31.1","*"," 0.04","G","999.9","000000"
"71535099999","2024-05-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.0","21","  36.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 18.1","999.9","  43.7"," ","  32.2"," "," 0.46","G","999.9","000000"
"71535099999","2024-05-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  51.8","*","  32.9","*"," 0.05","G","999.9","000000"
"71535099999","2024-05-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  46.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  62.1","*","  33.1","*"," 0.02","G","999.9","000000"
"71535099999","2024-05-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  63.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 24.9"," 27.8","  66.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  44.5","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","23"," 33.0","999.9","  59.5","*","  40.1","*"," 1.46","G","999.9","000000"
"71535099999","2024-05-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.5","20","  39.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","20"," 29.9","999.9","  51.4","*","  36.5","*"," 1.90","G","999.9","000000"
"71535099999","2024-05-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  78.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  80.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-05-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  80.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  81.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71535099999","2024-05-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  70.7"," ","  46.2"," "," 0.14","G","999.9","000000"
"71535099999","2024-05-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  57.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  59.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.9","999.9","  72.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.2","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 27.0","999.9","  69.8","*","  43.3","*"," 0.25","G","999.9","000000"
"71535099999","2024-05-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  59.0","*","  39.7","*"," 0.15","G","999.9","000000"
"71535099999","2024-05-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71535099999","2024-05-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  45.9","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  57.9"," ","  37.4"," "," 0.20","G","999.9","000000"
"71535099999","2024-05-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  63.7","*","  41.9","*"," 0.06","G","999.9","000000"
"71535099999","2024-05-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  65.1"," ","  41.5"," "," 0.04","G","999.9","000000"
"71535099999","2024-05-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 16.9","999.9","  57.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.1","*","  41.9","*"," 0.21","G","999.9","000000"
"71535099999","2024-05-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  53.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  67.5","*","  40.8","*"," 0.33","G","999.9","000000"
"71535099999","2024-05-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  55.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  68.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"71535099999","2024-05-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  57.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  71.2","*","  46.9","*"," 0.04","G","999.9","000000"
"71535099999","2024-05-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  63.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  79.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71535099999","2024-05-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  82.2"," ","  46.2"," "," 0.28","G","999.9","000000"
"71535099999","2024-05-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  50.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 23.9","999.9","  65.8"," ","  43.9"," "," 0.31","G","999.9","000000"
"71535099999","2024-05-31","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.4","*","  43.3","*"," 0.04","G","999.9","000000"
"71535099999","2024-06-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  54.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  69.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  59.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  72.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.8","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-06-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  56.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 29.9","999.9","  71.1"," ","  47.8"," "," 0.24","G","999.9","000000"
"71535099999","2024-06-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 30.9","999.9","  69.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  59.0","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  73.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71535099999","2024-06-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"71535099999","2024-06-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  53.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 18.3","  70.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.7","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  73.8","*","  54.1","*"," 0.02","G","999.9","000000"
"71535099999","2024-06-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  66.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  82.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  63.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  83.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71535099999","2024-06-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  59.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 16.9","999.9","  75.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"71535099999","2024-06-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  81.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71535099999","2024-06-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1"," 33.0","  65.3"," ","  43.5"," "," 0.41","G","999.9","000000"
"71535099999","2024-06-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  47.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 14.6","  52.9","*","  42.4","*"," 0.07","G","999.9","000000"
"71535099999","2024-06-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 13.6","  53.4"," ","  41.4"," "," 0.09","G","999.9","000000"
"71535099999","2024-06-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  51.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.2","999.9","  64.2","*","  38.3","*"," 0.04","G","999.9","000000"
"71535099999","2024-06-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  57.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71535099999","2024-06-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  61.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  81.3","*","  48.2","*"," 0.05","G","999.9","000000"
"71535099999","2024-06-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  71.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  86.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  67.8","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 17.1"," 27.6","  87.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71535099999","2024-06-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.2"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  80.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"71535099999","2024-06-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.7","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0"," 18.6","  76.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  77.2"," ","  49.3"," "," 0.06","G","999.9","000000"
"71535099999","2024-06-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  67.3"," ","  50.5"," "," 0.43","G","999.9","000000"
"71535099999","2024-06-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  71.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-06-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  72.7"," ","  47.8"," "," 0.13","G","999.9","000000"
"71535099999","2024-07-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  69.1","*","  54.0","*"," 0.11","G","999.9","000000"
"71535099999","2024-07-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  71.8"," ","  53.2"," "," 0.07","G","999.9","000000"
"71535099999","2024-07-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  72.7","*","  50.9","*"," 0.31","G","999.9","000000"
"71535099999","2024-07-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  62.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  73.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 13.6","  77.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.4"," ","  52.2"," "," 0.10","G","999.9","000000"
"71535099999","2024-07-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  67.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  83.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  71.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  89.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  74.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  90.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  74.2","21","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  9.9"," 10.5","  92.3","*","  59.2","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  84.4","14","  57.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14","  8.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  71.9","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  96.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  72.6","20","  54.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  86.7","*","  56.8","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  70.3","19","  54.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 11.1"," 16.3","  86.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  68.4","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  84.2","*","  56.5","*"," 0.35","G","999.9","000000"
"71535099999","2024-07-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  74.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  88.2","*","  61.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  76.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  75.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 18.3","  94.3"," ","  62.8"," "," 0.18","G","999.9","000000"
"71535099999","2024-07-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  72.1","24","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  88.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  74.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  92.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  76.2","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  93.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  74.1","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 10.3","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  76.8","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0"," 19.0","  98.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  76.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9"," 12.2","  98.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  78.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  96.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  65.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  87.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  60.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  80.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71535099999","2024-07-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  64.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 11.3","  84.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  68.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  86.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71535099999","2024-07-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  70.8","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
