"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2024-04-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.0","24","  62.8","24","9999.9"," 0","013.6","24","  8.5","24","  5.2","24","  9.9","999.9","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.3","24","  66.7","24","9999.9"," 0","013.9","24","  9.8","24","  6.3","24"," 15.0"," 18.1","  78.6"," ","  67.5"," "," 0.16","B","999.9","010010"
"72096700457","2024-04-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.3","24","  66.7","24","9999.9"," 0","011.2","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  78.1"," ","  66.6"," "," 0.01","A","999.9","010000"
"72096700457","2024-04-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.3","24","  66.0","24","9999.9"," 0","004.6","24","  9.4","24","  8.8","24"," 19.0"," 54.0","  77.0"," ","  61.7"," "," 1.41","A","999.9","010010"
"72096700457","2024-04-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.7","24","  54.8","24","9999.9"," 0","006.8","24","  9.8","24"," 12.3","24"," 25.1"," 33.0","  74.5"," ","  57.9"," "," 0.03","A","999.9","010000"
"72096700457","2024-04-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.4","24","  44.8","24","9999.9"," 0","020.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  64.2","24","  51.2","24","9999.9"," 0","023.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.9","24","  56.6","24","9999.9"," 0","019.7","24"," 10.0","23","  5.0","24"," 12.0"," 18.1","  81.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-04-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.7","24","  62.1","24","9999.9"," 0","015.5","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  82.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-04-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.5","24","  65.7","24","9999.9"," 0","014.1","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.6","24","  68.0","24","9999.9"," 0","015.3","24","  9.1","24","  5.7","24","  9.9"," 15.9","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.5","24","  69.0","24","9999.9"," 0","015.3","24","  9.8","24","  5.7","24"," 13.0"," 20.0","  82.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72096700457","2024-04-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.2","19","  68.9","19","9999.9"," 0","015.7","19","  7.2","19","  2.5","19","  7.0","999.9","  82.6","*","  67.1","*","99.99"," ","999.9","010000"
"72096700457","2024-04-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.6","23","  68.2","23","9999.9"," 0","015.8","23","  9.9","23","  4.4","23"," 17.1"," 22.9","  80.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"72096700457","2024-04-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.2","24","  52.2","24","9999.9"," 0","017.6","24","  9.9","24"," 10.1","24"," 22.9"," 28.0","  67.8"," ","  53.6"," "," 0.15","G","999.9","010000"
"72096700457","2024-04-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  58.1","24","  40.7","24","9999.9"," 0","021.8","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72096700457","2024-04-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  60.1","24","  46.4","24","9999.9"," 0","019.7","24"," 10.0","24","  3.8","21","  9.9"," 15.0","  76.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.6","24","  57.9","24","9999.9"," 0","018.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.8","24","  62.6","24","9999.9"," 0","017.8","24","  8.9","24","  3.3","24","  9.9"," 15.0","  84.0","*","  59.2","*"," 0.00","I","999.9","100000"
"72096700457","2024-04-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.9","24","  65.0","24","9999.9"," 0","014.2","24","  9.9","24","  7.2","24"," 14.0"," 22.0","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.4","24","  66.2","24","9999.9"," 0","014.7","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.3","24","  66.3","24","9999.9"," 0","014.4","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-04-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.6","24","  65.1","24","9999.9"," 0","013.3","24","  9.7","24","  6.5","24"," 20.0"," 27.0","  78.8","*","  63.5","*"," 0.84","B","999.9","010010"
"72096700457","2024-04-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.5","24","  62.6","24","9999.9"," 0","013.2","24","  5.4","24","  0.6","24","  5.1","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","100000"
"72096700457","2024-05-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.6","19","  65.1","19","9999.9"," 0","012.3","19","  8.5","19","  3.1","19","  7.0"," 14.0","  87.1","*","  62.1","*"," 0.00","I","999.9","100000"
"72096700457","2024-05-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.2","24","  70.9","24","9999.9"," 0","010.7","24","  8.4","24","  4.1","24"," 22.9"," 29.9","  83.8"," ","  70.9"," "," 0.09","B","999.9","010000"
"72096700457","2024-05-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.3","24","  68.8","24","9999.9"," 0","011.9","24","  8.2","24","  3.5","24","  9.9"," 18.1","  76.5"," ","  66.7"," "," 0.53","A","999.9","010010"
"72096700457","2024-05-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.3","21","  67.4","21","9999.9"," 0","013.4","21","  9.9","21","  2.5","21","  8.0","999.9","  84.6","*","  64.0","*","99.99"," ","999.9","010000"
"72096700457","2024-05-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  74.5","24","  70.3","24","9999.9"," 0","013.5","24","  8.9","24","  3.2","24"," 15.0"," 20.0","  83.8"," ","  68.0"," "," 0.01","A","999.9","010000"
"72096700457","2024-05-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.3","24","  69.5","24","9999.9"," 0","012.3","24","  7.9","24","  4.1","24"," 11.1"," 14.0","  86.4"," ","  66.0"," "," 0.00","I","999.9","100000"
"72096700457","2024-05-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.7","22","  72.2","22","9999.9"," 0","008.7","22","  9.9","22","  6.7","22"," 12.0"," 20.0","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.5","24","  73.4","24","9999.9"," 0","006.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.2","22","  75.2","22","9999.9"," 0","006.2","22","  9.3","22","  6.8","22"," 15.9"," 18.1","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.3","17","  71.8","17","9999.9"," 0","008.0","17"," 10.0","17","  4.6","17","  8.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-05-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.5","19","  56.2","19","9999.9"," 0","013.0","18"," 10.0","16","  6.0","18","  9.9"," 15.0","  79.9","*","  66.0","*","99.99"," ","999.9","010000"
"72096700457","2024-05-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.6","24","  63.2","24","9999.9"," 0","012.0","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  77.2"," ","  65.3"," "," 0.35","C","999.9","010010"
"72096700457","2024-05-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.9","24","  68.1","24","9999.9"," 0","007.6","24","  9.9","24","  7.0","24"," 19.0"," 26.0","  78.8"," ","  65.3"," "," 0.76","C","999.9","010010"
"72096700457","2024-05-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.4","20","  66.4","20","9999.9"," 0","005.8","19","  8.2","20","  8.2","20"," 28.0"," 34.0","  82.0","*","  64.8","*"," 2.31","G","999.9","110010"
"72096700457","2024-05-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.7","23","  64.0","23","9999.9"," 0","009.2","23","  9.9","23","  3.0","23","  8.0","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"72096700457","2024-05-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.1","24","  66.1","24","9999.9"," 0","008.6","24","  9.9","24","  3.7","24"," 12.0"," 15.0","  86.9","*","  65.3","*"," 0.21","A","999.9","010010"
"72096700457","2024-05-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  69.6","24","  67.3","24","9999.9"," 0","006.2","24","  8.6","24","  5.9","24"," 20.0"," 54.0","  73.8"," ","  65.1"," "," 1.60","G","999.9","010010"
"72096700457","2024-05-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.0","22","  69.1","22","9999.9"," 0","009.6","22","  9.2","22","  3.2","22"," 12.0"," 17.1","  83.5","*","  67.3","*"," 0.09","G","999.9","010000"
"72096700457","2024-05-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.8","23","  70.8","23","9999.9"," 0","012.6","23","  8.5","23","  1.7","23","  6.0","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"72096700457","2024-05-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.3","24","  70.2","24","9999.9"," 0","011.4","24","  9.3","24","  1.9","24","  7.0","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-05-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.4","18","  69.8","18","9999.9"," 0","011.3","18","  8.8","18","  3.8","18","  9.9"," 14.0","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.2","23","  70.7","23","9999.9"," 0","012.2","23"," 10.0","22","  6.2","23"," 11.1"," 15.0","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.9","24","  72.7","24","9999.9"," 0","012.3","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-05-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.8","24","  73.3","24","9999.9"," 0","010.4","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72096700457","2024-05-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.0","24","  74.2","24","9999.9"," 0","010.2","24","  9.4","24","  5.4","24","  9.9"," 15.9","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.7","24","  74.0","24","9999.9"," 0","009.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-05-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.7","22","  75.6","22","9999.9"," 0","010.1","22","  9.4","22","  4.5","22"," 12.0"," 18.1","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.0","24","  74.2","24","9999.9"," 0","015.3","24","  8.2","24","  4.4","24"," 24.1"," 35.0","  91.4"," ","  69.1"," ","99.99"," ","999.9","110010"
"72096700457","2024-05-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.5","24","  65.8","24","9999.9"," 0","016.8","24"," 10.0","24","  3.6","24"," 15.9"," 27.0","  89.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"72096700457","2024-05-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  75.3","21","  68.9","21","9999.9"," 0","015.3","20"," 10.0","21","  3.8","21"," 12.0"," 17.1","  88.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72096700457","2024-05-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  73.7","23","  69.2","23","9999.9"," 0","013.9","20","  9.9","22","  5.6","22"," 13.0"," 21.0","  83.3"," ","  67.1"," "," 0.32","B","999.9","010010"
"72096700457","2024-06-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.1","24","  71.9","24","9999.9"," 0","014.0","18","  9.4","24","  3.7","24"," 17.1"," 25.1","  88.3"," ","  70.2"," "," 0.07","A","999.9","010010"
"72096700457","2024-06-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  72.8","24","  70.9","24","9999.9"," 0","014.2","24","  9.8","23","  3.7","24"," 17.1"," 21.0","  79.3"," ","  69.4"," "," 0.29","G","999.9","010010"
"72096700457","2024-06-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.6","24","  72.3","24","9999.9"," 0","011.6","24","  9.9","24","  4.7","24"," 18.1"," 22.9","  88.9"," ","  67.6"," "," 0.77","G","999.9","010010"
"72096700457","2024-06-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  77.7","24","  69.7","24","9999.9"," 0","009.6","24","  9.8","24","  7.0","24"," 15.9"," 36.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","010010"
"72096700457","2024-06-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.3","21","  68.5","21","9999.9"," 0","008.3","21","  9.5","21","  4.5","21"," 11.1"," 14.0","  79.9","*","  66.6","*"," 0.36","G","999.9","010000"
"72096700457","2024-06-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.0","24","  74.0","24","9999.9"," 0","008.2","24","  6.8","24","  1.8","24","  9.9","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","100000"
"72096700457","2024-06-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.5","24","  72.5","24","9999.9"," 0","011.3","24"," 10.0","23","  1.9","24","  7.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-06-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.4","24","  69.0","24","9999.9"," 0","012.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.1","19","  73.3","19","9999.9"," 0","011.0","19","  9.1","19","  1.8","19","  6.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72096700457","2024-06-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.5","20","  73.3","20","9999.9"," 0","009.0","20","  9.9","20","  2.1","20","  7.0","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.9","24","  70.6","24","9999.9"," 0","010.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.0","24","  66.1","24","9999.9"," 0","012.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.1","24","  65.0","24","9999.9"," 0","012.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.8","24","  67.7","24","9999.9"," 0","012.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.1","24","  71.2","24","9999.9"," 0","012.2","24","  9.9","24","  1.8","24","  7.0","999.9","  94.5"," ","  72.0"," ","99.99"," ","999.9","010000"
"72096700457","2024-06-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.1","24","  72.0","24","9999.9"," 0","011.8","24","  9.5","24","  2.8","24"," 20.0"," 39.0","  90.3","*","  72.3","*"," 0.10","A","999.9","010010"
"72096700457","2024-06-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  78.1","24","  74.8","24","9999.9"," 0","012.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72096700457","2024-06-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  76.9","22","  74.1","22","9999.9"," 0","012.3","22"," 10.0","22","  5.3","22","  9.9"," 17.1","  82.0","*","  74.5","*","99.99"," ","999.9","010000"
"72096700457","2024-06-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.3","24","  72.4","24","9999.9"," 0","013.5","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  90.5","*","  75.2","*"," 0.04","A","999.9","010000"
"72096700457","2024-06-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.9","23","  73.0","23","9999.9"," 0","017.6","23"," 10.0","22","  6.2","23"," 12.0"," 21.0","  89.8","*","  74.3","*"," 0.01","A","999.9","010000"
"72096700457","2024-06-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.7","24","  72.5","24","9999.9"," 0","018.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.3","24","  72.0","24","9999.9"," 0","016.5","24","  9.7","23","  2.8","24","  8.9","999.9","  91.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72096700457","2024-06-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.1","22","  72.4","22","9999.9"," 0","014.0","22","  9.8","20","  0.7","22","  8.0","999.9","  92.5","*","  72.0","*","99.99"," ","999.9","010000"
"72096700457","2024-06-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  84.6","19","  74.6","19","9999.9"," 0","012.9","16"," 10.0","18","  1.5","19","  8.0","999.9","  94.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"72096700457","2024-06-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.0","24","  75.2","24","9999.9"," 0","013.2","20"," 10.0","24","  2.1","24"," 13.0"," 18.1","  93.9"," ","  75.4"," ","99.99"," ","999.9","010000"
"72096700457","2024-06-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.4","24","  75.8","24","9999.9"," 0","011.9","24"," 10.0","24","  2.9","24","  8.9"," 24.1","  92.8"," ","  76.1"," "," 0.06","A","999.9","010000"
"72096700457","2024-06-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  80.7","24","  73.1","24","9999.9"," 0","009.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"72096700457","2024-06-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.9","24","  74.2","24","9999.9"," 0","009.1","18"," 10.0","24","  3.1","24","  9.9"," 19.0","  89.4","*","  73.6","*"," 0.01","A","999.9","010000"
"72096700457","2024-06-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.8","24","  77.3","24","9999.9"," 0","011.9"," 6","  9.7","24","  4.1","24","  8.0","999.9","  94.1","*","  77.2","*"," 0.00","I","999.9","000000"
"72096700457","2024-06-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  86.7","23","  76.3","23","9999.9"," 0","018.3","11","  9.9","23","  2.5","23","  7.0","999.9","  94.6","*","  76.1","*"," 0.00","I","999.9","000000"
"72096700457","2024-07-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  84.3","24","  76.1","24","9999.9"," 0","015.6","22"," 10.0","24","  3.3","24"," 13.0"," 20.0","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"72096700457","2024-07-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  84.1","24","  76.1","24","9999.9"," 0","013.3","24","  9.9","24","  2.2","24","  9.9"," 15.0","  96.4","*","  76.3","*"," 0.11","A","999.9","010010"
"72096700457","2024-07-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  87.1","15","  77.1","15","9999.9"," 0","014.4","15","  9.1","15","  3.4","15"," 15.0"," 20.0","  94.6","*","  78.6","*","99.99"," ","999.9","010000"
"72096700457","2024-07-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.0","24","  79.0","24","9999.9"," 0","013.8","24","  9.7","24","  2.5","24"," 11.1"," 15.0","  87.3","*","  79.0","*"," 0.21","B","999.9","010000"
"72096700457","2024-07-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  84.7","15","  77.2","15","9999.9"," 0","011.5","15","  9.5","15","  2.7","15"," 15.9"," 24.1","  93.2"," ","  75.7"," "," 0.26","A","999.9","010010"
"72096700457","2024-07-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.9","24","  74.7","24","9999.9"," 0","012.8","24","  9.6","24","  3.8","24"," 13.0","999.9","  91.2"," ","  73.8"," "," 1.21","A","999.9","010010"
"72096700457","2024-07-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.3","24","  75.6","24","9999.9"," 0","012.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.6","*","  75.7","*","99.99"," ","999.9","010000"
"72096700457","2024-07-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  81.2","18","  77.0","18","9999.9"," 0","011.6","18","  9.1","18","  4.4","18"," 15.9"," 25.1","  90.1","*","  77.0","*"," 0.17","G","999.9","010010"
"72096700457","2024-07-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.3"," 6","  76.6"," 6","9999.9"," 0","011.3"," 6"," 10.0"," 6","  6.2"," 6"," 11.1"," 20.0","  87.6","*","  77.5","*"," 0.00","G","999.9","000000"
"72096700457","2024-07-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.3","23","  73.8","23","9999.9"," 0","014.1","23","  9.5","23","  2.2","23","  8.0","999.9","  90.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72096700457","2024-07-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  82.2","19","  74.5","19","9999.9"," 0","015.0","19","  8.6","18","  1.2","19"," 11.1"," 15.9","  91.6","*","  74.7","*","99.99"," ","999.9","110010"
"72096700457","2024-07-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.9","24","  73.1","24","9999.9"," 0","016.5","24","  9.3","24","  0.4","24","  5.1","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"72096700457","2024-07-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  83.5","24","  74.9","24","9999.9"," 0","019.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  93.9","*","  74.7","*","99.99"," ","999.9","010010"
"72096700457","2024-07-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  79.7","24","  73.8","24","9999.9"," 0","019.6","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  90.9","*","  72.9","*","99.99"," ","999.9","010010"
