"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2024-07-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.0","24","  66.9","24","1018.5","23","984.6","24","  9.5","24","  5.4","24"," 24.1"," 39.0","  89.1","*","  68.0","*"," 0.00","G","999.9","010010"
"72427653859","2024-07-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  77.5","24","  69.5","24","1013.6","22","979.6","24","  9.7","24","  6.8","24"," 15.0"," 34.0","  90.0"," ","  66.9"," "," 0.58","G","999.9","010010"
"72427653859","2024-07-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  81.3","24","  65.8","24","1010.4","24","976.8","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  90.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"72427653859","2024-07-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  78.3","24","  67.9","24","1011.6","21","978.0","24","  9.7","24","  5.4","24"," 13.0"," 25.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-07-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.5","24","  55.7","24","1017.0","24","982.9","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  88.0"," ","  61.0"," "," 0.12","G","999.9","000000"
"72427653859","2024-07-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.5","24","  53.0","24","1020.4","24","986.1","24"," 10.0","24","  5.3","23","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.9","24","  54.3","24","1018.9","24","984.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.6","24","  57.4","24","1018.3","24","984.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.2","24","  62.6","24","1016.1","24","982.1","24","  9.5","24","  4.5","23"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.30","G","999.9","010000"
"72427653859","2024-07-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.8","24","  64.2","24","1016.5","24","982.5","24","  9.8","24","  3.6","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72427653859","2024-07-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.3","24","  63.4","24","1018.8","23","984.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.0","24","  63.1","24","1020.8","24","986.7","24","  9.3","24","  4.9","24","  9.9"," 15.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.6","24","  55.9","24","1021.0","24","986.8","24"," 10.0","24","  6.2","23","  9.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.9","24","  53.7","24","1019.7","24","985.5","24"," 10.0","24","  4.9","23","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-07-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.2","24","  60.8","24","1018.1","24","984.1","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72427653859","2024-07-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.6","24","  70.1","24","1014.5","13","980.7","24"," 10.0","24","  6.7","23"," 11.1"," 18.1","  89.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72427653859","2024-07-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  77.0","24","  68.3","24","1011.1","15","977.3","24","  9.3","24","  6.2","24"," 13.0"," 24.1","  87.1"," ","  68.0"," "," 1.54","G","999.9","110010"
"72427653859","2024-07-31","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  79.5","24","  70.3","24","1013.6","21","980.0","24","  9.9","24","  5.0","23","  9.9"," 19.0","  87.1"," ","  68.0"," "," 1.29","G","999.9","000000"
"72427653859","2024-08-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  77.1","24","  69.3","24","1015.4","19","981.4","24","  9.3","24","  5.5","23"," 20.0"," 40.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72427653859","2024-08-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.9","24","  69.3","24","1011.4","11","978.5","24","  7.7","24","  6.1","24"," 14.0"," 22.9","  89.1"," ","  71.1"," "," 1.47","G","999.9","010010"
"72427653859","2024-08-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.8","24","  66.7","24","1011.7","18","977.9","24","  8.5","24","  4.6","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72427653859","2024-08-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  79.4","24","  66.9","24","1015.0","24","981.1","24","  9.5","24","  2.3","21","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72427653859","2024-08-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  80.5","24","  67.8","24","1016.9","24","983.0","24","  9.9","24","  3.5","24","  9.9"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  82.5","24","  69.9","24","1013.4","24","979.6","24","  9.9","24","  3.9","23","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.2","24","  67.8","24","1010.6","18","976.9","24"," 10.0","24","  7.4","24"," 12.0"," 24.1","  91.0"," ","  70.0"," "," 0.06","G","999.9","010010"
"72427653859","2024-08-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.9","24","  65.4","24","1010.3","22","976.5","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.9","24","  62.6","24","1011.4","24","977.6","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.7","24","  53.1","24","1018.4","24","984.2","24"," 10.0","24","  5.7","24","  8.9"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.2","24","  52.1","24","1019.5","24","985.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.9","24","  53.0","24","1019.4","24","985.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72427653859","2024-08-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.6","24","  57.5","24","1019.0","24","984.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.4","24","  57.1","24","1019.6","24","985.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.2","24","  58.3","24","1017.7","24","983.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-08-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  74.6","24","  65.7","24","1012.9","22","978.9","24","  9.3","24","  7.6","24"," 17.1"," 25.1","  84.9"," ","  64.9"," "," 0.17","G","999.9","010000"
"72427653859","2024-08-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.7","24","  67.5","24","1009.8","23","976.1","24","  8.8","24","  7.2","24"," 12.0"," 22.0","  88.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72427653859","2024-08-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.1","24","  64.9","24","1009.9","17","976.1","24","  9.2","24","  4.9","23"," 14.0"," 22.0","  80.1","*","  66.2","*"," 0.01","G","999.9","010000"
"72427653859","2024-08-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.1","24","  59.8","24","1014.1","20","979.8","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  80.1"," ","  64.9"," "," 0.25","G","999.9","010000"
"72427653859","2024-08-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  64.1","24","  49.2","24","1020.1","24","985.6","24"," 10.0","24","  7.6","24"," 12.0"," 22.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.5","24","  46.4","24","1023.5","24","988.7","24"," 10.0","24","  6.0","22"," 14.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  64.4","24","  47.0","24","1024.2","24","989.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.8","24","  49.0","24","1024.2","24","989.7","24"," 10.0","24","  5.0","23","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.8","24","  56.7","24","1022.9","24","988.6","24"," 10.0","24","  3.2","23","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  79.2","24","  62.0","24","1022.4","24","988.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  80.6","24","  64.7","24","1021.7","24","987.7","24"," 10.0","24","  2.4","22","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  81.5","24","  64.4","24","1018.9","24","985.0","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-28","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  83.2","24","  66.1","24","1017.6","24","983.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-29","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  82.4","24","  66.5","24","1019.3","24","985.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  83.8","24","  65.8","24","1017.7","24","983.9","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-08-31","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  78.2","24","  67.2","24","1016.4","24","982.6","24","  9.7","24","  4.1","24","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72427653859","2024-09-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.9","24","  62.8","24","1014.8","23","980.9","24","  9.8","24","  4.1","22"," 11.1"," 17.1","  87.1"," ","  66.9"," "," 0.06","G","999.9","000000"
"72427653859","2024-09-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.9","24","  52.5","24","1021.1","24","986.9","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  65.1","24","  43.6","24","1025.3","24","990.6","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.7","24","  45.9","24","1024.7","24","990.2","24"," 10.0","24","  5.8","23","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.7","24","  53.1","24","1022.6","24","988.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.9","24","  61.3","24","1016.3","24","982.3","24","  9.9","23","  6.3","24"," 18.1"," 26.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-09-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  60.9","24","  45.3","24","1018.1","24","983.7","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  66.9","*","  52.0","*"," 0.12","G","999.9","000000"
"72427653859","2024-09-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.0","24","  38.0","24","1021.2","24","986.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.4","24","  39.9","24","1021.8","24","987.1","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.6","24","  46.7","24","1020.6","24","986.2","24"," 10.0","24","  1.4","23","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.9","24","  49.1","24","1018.8","24","984.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.3","24","  49.9","24","1017.4","24","983.3","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.3","24","  52.7","24","1018.1","24","984.0","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.2","24","  56.8","24","1019.0","24","985.0","24"," 10.0","24","  6.7","24","  8.9"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.3","24","  51.0","24","1020.5","24","986.4","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  72.7","24","  48.1","24","1020.6","24","986.4","24"," 10.0","24","  5.8","22","  8.9"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.0","24","  45.7","24","1018.1","24","984.0","24"," 10.0","24","  5.7","23","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  75.7","24","  57.8","24","1014.7","24","980.7","24"," 10.0","24","  4.6","23","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.3","24","  57.6","24","1012.9","24","979.0","24"," 10.0","24","  4.6","23","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  76.5","24","  55.6","24","1011.4","24","977.6","24"," 10.0","24","  4.5","22"," 11.1"," 17.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  80.8","24","  56.5","24","1011.9","24","978.2","24"," 10.0","24","  2.1","23","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-22","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  73.2","24","  56.1","24","1012.2","24","978.3","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-09-23","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.5","24","  63.1","24","1012.6","18","978.6","24","  9.9","24","  4.3","23","  8.0","999.9","  91.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72427653859","2024-09-24","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.1","24","  64.0","24","1010.0","17","976.1","24","  9.7","24","  6.9","24"," 14.0"," 25.1","  78.1"," ","  66.0"," "," 0.36","G","999.9","010010"
"72427653859","2024-09-25","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.2","24","  61.5","24","1011.3","15","977.3","24","  8.5","24","  3.7","23","  8.0","999.9","  77.0"," ","  63.0"," "," 0.06","G","999.9","000000"
"72427653859","2024-09-26","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.6","24","  60.3","24","1013.7","21","979.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-09-27","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  69.3","23","  65.1","23","1005.5","17","970.4","23","  6.9","23"," 15.1","23"," 35.0"," 54.0","  73.0"," ","  62.1"," "," 0.34","G","999.9","010000"
"72427653859","2024-09-30","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  71.8","11","  65.0","11","9999.9"," 0","978.8","11","  9.8","10","  6.1","10","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72427653859","2024-10-01","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  68.6","24","  63.7","24","1014.1","18","980.1","24","  7.3","24","  2.5","23","  6.0","999.9","  75.9"," ","  64.0"," "," 0.09","G","999.9","110000"
"72427653859","2024-10-02","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.3","24","  49.9","24","1017.2","23","982.6","24","  9.8","24","  6.5","24"," 15.9"," 26.0","  75.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72427653859","2024-10-03","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.9","24","  49.3","24","1017.8","24","983.2","24","  9.8","24","  2.2","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-04","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  65.5","24","  49.7","24","1021.0","24","986.6","24"," 10.0","24","  1.4","23","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-05","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  66.5","24","  52.6","24","1022.6","24","988.1","24","  9.6","24","  5.9","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-06","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  70.8","24","  54.7","24","1015.8","24","981.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-07","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  61.1","24","  40.8","24","1016.8","24","982.5","24"," 10.0","23","  6.8","23"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-08","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  57.1","24","  37.0","24","1016.9","24","982.3","23"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-09","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  58.7","24","  39.9","24","1017.7","24","983.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-10","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  56.7","24","  39.5","24","1021.2","24","986.4","24"," 10.0","24","  4.6","23","  9.9"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-11","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  57.3","24","  41.1","24","1022.7","24","987.9","24"," 10.0","24","  3.8","23","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-12","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  62.9","24","  47.8","24","1017.8","24","983.3","24"," 10.0","24","  5.5","23"," 12.0"," 15.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-13","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  67.2","24","  52.3","24","1009.5","24","975.5","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-14","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  52.0","24","  37.6","24","1014.4","23","979.9","24"," 10.0","24","  7.3","24"," 20.0"," 33.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72427653859","2024-10-15","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.4","24","  38.8","24","1018.0","21","983.1","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  54.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72427653859","2024-10-16","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  44.4","24","  32.7","24","1025.9","24","990.4","24"," 10.0","24","  5.7","23"," 12.0"," 18.1","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72427653859","2024-10-17","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  47.0","24","  35.8","24","1028.1","24","992.7","24","  9.7","24","  1.3","24","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-18","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  50.7","24","  35.5","24","1031.2","24","995.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-19","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  53.9","24","  37.5","24","1032.6","24","997.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-20","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  56.8","24","  40.8","24","1029.6","24","994.5","24","  9.7","24","  1.4","23","  5.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72427653859","2024-10-21","39.5918","-84.2263","290.4","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  59.6","24","  41.7","24","1026.2","24","991.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
