"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2024-04-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.7","24","  52.3","24","1014.0","24","999.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.7","*","  52.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.0","24","  60.5","24","1013.4","24","999.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  91.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.0","24","  59.7","24","1014.2","24","000.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  93.6","*","  64.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.7","24","  50.7","24","1015.2","24","001.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  91.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.2","24","  45.9","24","1015.3","24","001.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.1","24","  52.6","24","1015.2","24","001.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.2","*","  59.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  60.3","24","1015.2","24","001.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  92.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-04-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.7","24","  55.4","24","1014.7","24","000.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  92.3","*","  60.3","*"," 0.00","G","999.9","000000"
"94337099999","2024-04-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.1","22","  51.6","22","1014.4","22","000.3","22","999.9"," 0","  9.8","22"," 13.0","999.9","  93.4","*","  58.8"," "," 0.00","C","999.9","000000"
"94337099999","2024-05-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.3","24","  54.4","24","1015.3","24","001.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  91.2","*","  59.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.7","24","  51.9","24","1014.4","24","000.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  91.0","*","  55.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.3","24","  52.1","24","1013.5","24","999.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  91.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.3","24","  51.3","24","1014.6","24","000.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  89.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.3","24","  48.2","24","1014.7","24","000.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  90.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.5","22","  57.7","22","1014.2","22","999.9","22","999.9"," 0","  8.4","22"," 14.0","999.9","  92.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.6","19","  65.0","19","1015.3","19","001.0","19","999.9"," 0","  7.1","19"," 12.0","999.9","  89.6","*","  71.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.9","24","  60.0","24","1017.3","24","003.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.6"," ","  62.2","*"," 0.01","G","999.9","010000"
"94337099999","2024-05-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.9","24","  59.6","24","1017.7","24","003.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.6","*","  61.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.2","24","  59.6","24","1017.0","24","002.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.3","*","  62.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.2","24","  51.4","24","1016.4","24","002.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.3","*","  58.3","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.3","24","  49.2","24","1016.6","24","002.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.1","24","  51.2","24","1016.9","24","002.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  91.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.6","24","  53.0","24","1017.1","24","002.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  92.3","*","  61.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.5","24","  56.7","24","1016.9","24","002.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  91.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.4","24","  52.5","24","1016.6","24","002.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  90.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.4","24","  45.4","24","1016.7","24","002.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  86.7","*","  55.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.2","24","  30.9","24","1018.5","24","004.1","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  77.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.9","24","  33.7","24","1019.5","24","005.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.0","24","  31.7","24","1019.1","24","004.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  80.6","*","  42.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.9","24","  34.0","24","1017.4","24","003.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.3","24","  46.6","24","1016.7","24","002.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.8","*","  50.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.3","24","  54.6","24","1016.5","24","002.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  87.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.3","24","  52.6","24","1017.2","24","002.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  89.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.7","23","  50.9","23","1017.5","23","003.1","23","999.9"," 0","  9.8","23"," 13.0","999.9","  88.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.4","24","  48.5","24","1017.9","24","003.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  87.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.1","24","  50.3","24","1017.4","24","003.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  86.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-05-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.5","24","  53.8","24","1016.6","24","002.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.1","24","  55.7","24","1016.2","24","001.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.1","*","  55.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-05-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.3","24","  63.3","24","1018.9","24","004.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  84.6","*","  60.6"," "," 0.39","G","999.9","010000"
"94337099999","2024-06-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  56.9","24","  53.9","24","1020.6","24","006.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"94337099999","2024-06-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.7","24","  43.7","24","1018.1","24","003.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"94337099999","2024-06-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  58.5","23","  43.2","23","1013.9","23","999.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  76.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.4","24","  44.4","24","1016.5","24","002.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  80.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  57.2","24","  44.0","24","1020.4","24","005.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.5","*","  42.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-06-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  53.8","24","  41.3","24","1020.2","24","005.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  69.1","*","  40.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-06-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  52.7","21","  38.9","21","1018.8","21","004.3","21","999.9"," 0","  8.7","21"," 13.0","999.9","  72.7","*","  38.8","*"," 0.00","B","999.9","000000"
"94337099999","2024-06-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.5","24","  40.9","24","1019.5","24","005.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  74.5","*","  38.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-06-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.5","24","  39.3","24","1020.3","24","005.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  79.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  63.1","24","  38.4","24","1019.3","24","004.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.3","24","  35.3","24","1018.1","24","003.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.2","*","  43.9","*"," 0.00","G","999.9","000000"
"94337099999","2024-06-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.7","24","  32.0","24","1017.5","24","003.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.4","*","  43.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  63.3","24","  37.0","24","1016.4","24","001.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  85.1","*","  41.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-06-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.8","23","  35.0","23","1015.7","23","001.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  87.1","*","  41.5"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.7","24","  38.8","24","1016.4","24","001.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-06-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.3","24","  39.9","24","1018.2","24","003.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.0","*","  42.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-06-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.9","16","  39.4","16","1018.0","16","003.5","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  77.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-07-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  62.4","22","  28.3","22","1018.5","22","003.9","22","999.9"," 0","  9.8","22"," 15.0","999.9","  82.0","*","  45.1","*"," 0.00","B","999.9","000000"
"94337099999","2024-07-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.7","24","  40.5","24","1015.7","24","001.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  49.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-07-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.0","24","  50.6","24","1015.3","24","000.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  87.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-07-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.3","24","  52.2","24","1016.2","24","001.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-07-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.0","24","  56.8","24","1019.9","24","005.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.1"," ","  58.1","*"," 0.02","G","999.9","010000"
"94337099999","2024-07-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.5","24","  37.6","24","1021.8","24","007.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  74.5","*","  46.4","*"," 0.00","G","999.9","000000"
"94337099999","2024-07-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.6","24","  30.8","24","1022.0","24","007.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.8","*","  45.9","*"," 0.00","G","999.9","000000"
"94337099999","2024-07-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.1","24","  19.1","24","1022.3","24","007.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  79.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-07-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  63.6","23","  29.1","23","1021.9","23","007.3","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  81.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.2","24","  38.9","24","1020.2","24","005.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.7","*","  47.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.6","23","  42.2","23","1019.8","23","005.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  82.9","*","  50.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.0","23","  37.3","23","1019.4","23","004.9","23","999.9"," 0","  9.0","23"," 12.0","999.9","  83.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.3","24","  42.6","24","1018.1","24","003.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  84.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.0","24","  51.1","24","1018.3","24","003.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.3","*","  51.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.5","24","  45.3","24","1019.2","24","004.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  85.5","*","  52.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.3","24","  37.0","24","1018.9","24","004.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.8","24","  45.0","24","1018.4","24","003.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  86.7","*","  49.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.4","24","  44.5","24","1017.5","24","003.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  86.5","*","  52.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.6","24","  42.3","24","1017.6","24","003.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.4","*","  53.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.1","21","  48.9","21","1016.9","21","002.4","21","999.9"," 0","  9.8","21"," 13.0","999.9","  84.9","*","  56.7"," "," 0.00","C","999.9","000000"
"94337099999","2024-08-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.6","24","  46.4","24","1015.3","24","000.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.4","*","  51.1","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.5","24","  45.0","24","1014.1","24","999.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  88.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.8","24","  42.2","24","1013.5","24","999.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  89.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.0","24","  36.3","24","1013.8","24","999.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.2","*","  49.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.0","24","  33.8","24","1015.3","24","000.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  90.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.0","24","  28.0","24","1015.4","24","001.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.6","24","  37.6","24","1015.3","24","000.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.7","24","  43.9","24","1016.3","24","001.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  95.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.3","24","  45.9","24","1016.2","24","001.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.1","24","  42.6","24","1016.8","24","002.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  96.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.4","24","  39.5","24","1016.9","24","002.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  96.4","*","  53.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.0","24","  40.7","24","1016.0","24","001.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.9","24","  39.2","24","1014.4","24","000.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.4","*","  53.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.0","24","  41.0","24","1015.4","24","001.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  95.2","*","  55.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.3","24","  43.2","24","1016.3","24","001.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.6","*","  55.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.2","21","  43.8","21","1015.3","21","000.9","21","999.9"," 0","  7.8","21","  9.9","999.9","  94.5","*","  58.8","*"," 0.00","B","999.9","000000"
"94337099999","2024-08-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.4","24","  44.2","24","1013.1","24","998.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  98.2","*","  62.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-08-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.3","24","  49.7","24","1012.1","24","997.7","24","999.9"," 0","  4.0","24"," 15.0","999.9","  97.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-08-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.3","24","  44.8","24","1012.4","24","998.0","24","999.9"," 0","  3.9","24","  8.9","999.9"," 100.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.4","24","  43.3","24","1014.0","24","999.8","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.6","24","  40.4","24","1016.9","24","002.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 100.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.3","24","  40.5","24","1016.7","24","002.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  98.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.4","24","  46.5","24","1016.7","24","002.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  91.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.4","24","  49.6","24","1017.9","24","003.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.5","24","  47.3","24","1019.6","24","005.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.5","24","  44.3","24","1018.4","24","004.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  90.9","*","  56.7"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.8","24","  44.7","24","1015.8","24","001.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  91.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.2","24","  46.9","24","1014.3","24","000.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  94.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.4","24","  47.3","24","1015.0","24","000.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.8","24","  44.1","24","1016.4","24","002.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94337099999","2024-09-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.1","24","  43.0","24","1015.6","24","001.4","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  95.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.6","16","  39.7","16","1015.1","16","000.9","16","999.9"," 0"," 15.4","16"," 21.0","999.9","  90.7","*","  63.9"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  77.4","24","  42.9","24","1013.3","24","999.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  92.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-09-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.7","24","  42.1","24","1014.3","24","000.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
