"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2024-04-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.2","12","  45.8","12","1009.6","12","739.7","12","  8.1","12","  2.8","12","  5.8","999.9","  79.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76675099999","2024-04-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.6","16","  47.9","16","1010.3","16","739.3","16","  7.2","16","  3.2","16","  5.8","999.9","  83.5"," ","  43.0"," "," 0.06","G","999.9","010110"
"76675099999","2024-04-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.2","17","  45.8","17","1012.6","17","740.0","17","  7.6","17","  2.6","17","  3.9","999.9","  78.1","*","  44.8","*"," 0.13","G","999.9","000000"
"76675099999","2024-04-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.9","16","  45.8","16","1011.1","16","740.4","16","  7.1","16","  2.5","16","  7.8","999.9","  83.3"," ","  43.7"," "," 0.03","G","999.9","010000"
"76675099999","2024-04-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.0"," 8","  48.8"," 8","1010.2"," 8","740.3"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  62.6","*","  47.5","*"," 0.04","G","999.9","010000"
"76675099999","2024-04-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.6","10","  49.0","10","1006.4","10","738.3","10","  7.0","10","  3.3","10","  5.8","999.9","  80.6"," ","  48.4"," "," 0.04","G","999.9","010010"
"76675099999","2024-04-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.8","17","  43.9","17","1010.1","17","737.8","17","  7.5","17","  1.7","17","  3.9","999.9","  76.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"76675099999","2024-04-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.9","14","  40.7","14","1007.0","14","737.7","14","  7.6","14","  3.9","14","  7.8","999.9","  81.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"76675099999","2024-04-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  69.3"," 9","  38.9"," 9","1009.7"," 9","737.2"," 9"," 10.4"," 9","  3.5"," 9","  5.8","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76675099999","2024-04-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.5","15","  40.7","15","1008.5","15","737.9","15","  7.1","15","  2.8","15","  5.8","999.9","  82.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"76675099999","2024-05-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.8","15","  45.0","15","1005.6","15","737.3","15","  7.6","15","  3.5","15","  7.8","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.0","12","  41.9","12","1007.7","12","737.4","12","  7.7","12","  3.2","12","  7.8","999.9","  83.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.5"," 6","  42.0"," 6","1007.4"," 6","738.2"," 6","  7.6"," 6","  2.3"," 6","  5.8","999.9","  86.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  67.6","15","  46.8","15","1007.9","15","738.6","15","  7.4","15","  3.4","15","  7.8","999.9","  85.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"76675099999","2024-05-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.3","17","  47.5","17","1006.8","17","739.2","17","  7.2","17","  3.1","17","  7.8","999.9","  87.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.2","11","  45.3","11","1006.3","11","739.4","11","  7.3","11","  2.6","11","  5.8","999.9","  88.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.2","12","  43.2","12","1004.4","12","738.3","12","  7.0","12","  3.4","12","  5.8","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000010"
"76675099999","2024-05-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.6","17","  43.2","17","1006.4","17","738.8","17","  6.8","17","  1.7","17","  5.8","999.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"76675099999","2024-05-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.3","15","  45.4","15","1003.7","15","738.9","15","  6.2","15","  1.8","15","  5.8","999.9","  92.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.6","13","  41.7","13","1006.4","13","738.9","13","  9.4","13","  1.6","13","  3.9","999.9","  90.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  66.7","18","  46.1","18","1005.4","18","738.7","18","  7.5","18","  3.5","18","  7.8","999.9","  90.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  73.3","10","  43.2","10","1005.8","10","737.5","10","  6.9","10","  4.1","10","  9.7","999.9","  88.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.7","19","  43.0","19","1006.0","19","737.7","19","  6.7","19","  2.9","19","  7.8","999.9","  86.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.8","16","  46.4","16","1006.4","16","738.2","16","  6.9","16","  2.7","16","  5.8","999.9","  86.4"," ","  45.3"," "," 0.00","I","999.9","000010"
"76675099999","2024-05-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  66.8","16","  46.6","16","1005.7","16","738.0","16","  7.4","16","  3.6","16","  7.8","999.9","  87.8"," ","  45.9"," "," 0.00","G","999.9","000010"
"76675099999","2024-05-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.8","12","  45.4","12","1006.4","12","737.3","12","  7.9","12","  1.8","12","  5.8","999.9","  89.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.8"," 9","  49.3"," 9","1007.3"," 9","738.8"," 9","  9.3"," 9","  2.4"," 9","  5.8","999.9","  90.9"," ","  48.6"," "," 0.65","G","999.9","000000"
"76675099999","2024-05-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.9","13","  49.8","13","1010.6","13","739.9","13","  9.2","13","  2.4","13","  5.8","999.9","  82.4","*","  47.8","*"," 0.00","G","999.9","010000"
"76675099999","2024-05-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  66.3","20","  48.6","20","1006.3","20","738.9","20","  8.5","20","  1.9","20","  5.8","999.9","  86.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  68.0","16","  44.2","16","1004.4","16","738.3","16","  9.4","16","  2.9","16","  5.8","999.9","  89.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"76675099999","2024-05-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.4","13","  53.0","13","1008.0","13","739.4","13","  7.6","13","  2.4","13","  3.9","999.9","  89.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"76675099999","2024-05-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.0","16","  49.1","16","1010.1","16","739.5","16","  8.1","16","  2.2","16","  5.8","999.9","  86.7"," ","  47.1"," "," 0.00","G","999.9","000010"
"76675099999","2024-05-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.8","13","  48.0","13","1008.6","13","739.4","13","  8.2","13","  1.9","13","  3.9","999.9","  87.1"," ","  45.7"," "," 0.03","G","999.9","000010"
"76675099999","2024-05-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  71.2"," 9","  48.8"," 9","1008.5"," 9","739.7"," 9"," 11.3"," 9","  3.2"," 9","  7.8","999.9","  86.7","*","  59.0","*"," 0.00","G","999.9","000010"
"76675099999","2024-05-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  68.0","15","  51.4","15","1007.7","15","739.7","15","  9.1","15","  3.0","15","  9.7","999.9","  84.6","*","  52.3","*"," 0.00","H","999.9","010000"
"76675099999","2024-05-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  69.9"," 8","  46.5"," 8","1009.5"," 8","740.0"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  82.4","*","  53.8","*"," 0.04","A","999.9","000000"
"76675099999","2024-05-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.6","15","  44.4","15","1008.0","15","741.3","15","  8.6","15","  3.4","15","  7.8","999.9","  89.2"," ","  46.8"," "," 0.27","G","999.9","010010"
"76675099999","2024-05-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.5"," 9","  50.5"," 9","1011.9"," 9","742.0"," 9","  8.1"," 9","  2.2"," 9","  3.9","999.9","  85.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"76675099999","2024-05-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.0"," 8","  48.6"," 8","1015.9"," 8","741.0"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  45.5"," "," 0.15","G","999.9","010000"
"76675099999","2024-05-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.1"," 5","  45.0"," 5","1009.7"," 5","739.5"," 5","  8.9"," 5","  1.6"," 5","  3.9","999.9","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76675099999","2024-06-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  81.0"," 4","  41.2"," 4","1004.5"," 4","737.9"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"76675099999","2024-06-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.5","15","  48.7","15","1006.0","15","738.6","15","  8.3","15","  3.5","15"," 11.7","999.9","  82.0","*","  52.2","*"," 0.13","B","999.9","010010"
"76675099999","2024-06-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.1","16","  46.3","16","1009.0","16","738.8","16","  7.5","16","  1.7","16","  3.9","999.9","  86.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  67.3","13","  41.4","13","1006.0","13","738.5","13","  8.7","13","  2.5","13","  3.9","999.9","  86.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"76675099999","2024-06-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.7","12","  46.7","12","1008.8","12","739.5","12","  7.0","12","  2.3","12","  3.9","999.9","  78.4","*","  51.4","*"," 0.08","A","999.9","010000"
"76675099999","2024-06-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.2"," 7","  47.6"," 7","1009.9"," 7","739.9"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"76675099999","2024-06-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.4","10","  48.5","10","1010.9","10","739.7","10","  8.0","10","  1.9","10","  5.8","999.9","  83.1"," ","  50.4"," "," 0.00","I","999.9","000010"
"76675099999","2024-06-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.7","13","  52.5","13","1007.8","13","738.0","13","  8.5","13","  2.1","13","  3.9","999.9","  82.0"," ","  50.4"," "," 0.03","A","999.9","000000"
"76675099999","2024-06-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  65.3","13","  49.4","13","1006.3","13","737.4","13"," 10.1","13","  3.3","13","  5.8","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.4","16","  42.9","16","1006.0","16","738.5","16","  9.0","16","  3.8","16","  5.8","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.5","11","  44.4","11","1008.3","11","738.7","11"," 11.3","11","  2.1","11","  3.9","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000010"
"76675099999","2024-06-14","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.7"," 7","  52.0"," 7","1009.7"," 7","738.7"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  45.3"," "," 0.00","G","999.9","000010"
"76675099999","2024-06-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.4"," 9","  50.1"," 9","1008.6"," 9","738.3"," 9","  8.3"," 9","  2.4"," 9","  3.9","999.9","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"76675099999","2024-06-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.9"," 9","  45.2"," 9","1004.0"," 9","736.5"," 9"," 10.1"," 9","  2.8"," 9","  5.8","999.9","  83.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.2","12","  42.2","12","1004.8","12","735.3","12"," 12.2","12","  2.6","12","  3.9","999.9","  84.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  68.0","18","  45.2","18","1001.2","18","734.5","18"," 10.8","18","  2.9","18","  5.8","999.9","  85.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.4","15","  45.3","15","1001.0","15","734.6","15","  9.7","15","  2.8","15","  5.8","999.9","  85.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"76675099999","2024-06-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.7","12","  51.9","11"," 999.6","11","733.1","12","  8.4","12","  2.4","12","  5.8","999.9","  82.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"76675099999","2024-06-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.7"," 9","  52.8"," 9","1005.0"," 9","735.3"," 9","  8.2"," 9","  2.2"," 9","  3.9","999.9","  66.2","*","  55.4","*"," 0.28","A","999.9","010000"
"76675099999","2024-06-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.8","16","  47.5","16","1007.7","16","737.3","16","  7.6","16","  3.4","15","  7.8","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"76675099999","2024-06-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5"," 8","  51.0"," 8","1009.1"," 8","738.3"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  49.8"," "," 0.34","G","999.9","010000"
"76675099999","2024-06-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.9"," 8","  53.4"," 8","1009.5"," 8","738.4"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","  65.8","*","  53.6","*"," 0.00","G","999.9","010000"
"76675099999","2024-06-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5","10","  52.9","10","1012.9","10","739.4","10","  9.1","10","  2.7","10","  3.9","999.9","  66.7","*","  54.5","*"," 0.06","B","999.9","010000"
"76675099999","2024-06-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.9","11","  53.9","11","1011.3","11","739.0","11","  7.3","11","  2.3","11","  3.9","999.9","  72.3"," ","  52.3"," "," 1.52","G","999.9","010010"
"76675099999","2024-06-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.8","15","  53.3","15","1010.3","15","738.1","15","  8.0","15","  1.9","15","  3.9","999.9","  72.3"," ","  51.3"," "," 0.56","G","999.9","010000"
"76675099999","2024-06-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.5","11","  53.7","11","1008.3","11","737.1","11","  7.3","11","  1.9","11","  3.9","999.9","  64.4","*","  55.2","*"," 0.00","G","999.9","010000"
"76675099999","2024-06-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.2"," 6","  54.6"," 6","1011.3"," 6","738.4"," 6","  9.7"," 6","  2.9"," 6","  3.9","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000010"
"76675099999","2024-06-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.0"," 6","  52.5"," 6","1011.0"," 6","739.5"," 6","  8.5"," 6","  1.6"," 6","  1.9","999.9","  72.5"," ","  48.2"," "," 0.12","A","999.9","010000"
"76675099999","2024-07-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.6"," 5","  54.2"," 5","1009.2"," 5","737.1"," 5","  5.6"," 5","  2.7"," 5","  5.8","999.9","  61.2","*","  55.2","*"," 0.31","A","999.9","010000"
"76675099999","2024-07-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.1","10","  52.0","10","1011.4","10","738.6","10","  8.7","10","  3.7","10","  5.8","999.9","  65.1","*","  53.1","*"," 0.02","A","999.9","010000"
"76675099999","2024-07-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.2","10","  52.9","10","1011.8","10","739.5","10","  8.9","10","  3.3","10","  5.8","999.9","  69.8","*","  51.8","*"," 0.16","A","999.9","010000"
"76675099999","2024-07-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.4","19","  52.9","19","1011.7","19","739.8","19","  9.1","19","  2.2","19","  3.9","999.9","  74.1"," ","  47.5"," "," 0.02","G","999.9","010010"
"76675099999","2024-07-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.8"," 9","  51.3"," 9","1011.2"," 9","738.9"," 9","  7.9"," 9","  1.7"," 9","  3.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"76675099999","2024-07-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.1"," 8","  53.0"," 8","1011.5"," 8","739.2"," 8","  7.7"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  47.1"," "," 0.21","G","999.9","000000"
"76675099999","2024-07-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.9"," 9","  50.9"," 9","1010.3"," 9","738.6"," 9","  6.9"," 9","  1.9"," 9","  5.8","999.9","  77.0"," ","  48.4"," "," 0.02","G","999.9","000000"
"76675099999","2024-07-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.9"," 8","  51.0"," 8","1010.9"," 8","738.5"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  74.8","*","  51.8","*"," 0.00","G","999.9","100000"
"76675099999","2024-07-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  67.5","15","  50.0","15","1005.6","15","737.7","15","  8.4","15","  2.7","15","  3.9","999.9","  78.8"," ","  49.5"," "," 0.02","A","999.9","000000"
"76675099999","2024-07-10","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.8","13","  52.6","13","1007.6","12","738.3","12","  7.6","13","  3.4","13","  7.8","999.9","  71.8","*","  55.8","*"," 0.30","G","999.9","010010"
"76675099999","2024-07-11","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.8","13","  52.8","13","1011.3","13","738.7","13","  9.3","13","  3.9","13","  7.8","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","010010"
"76675099999","2024-07-12","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.8","10","  51.2","10","1011.3","10","739.7"," 8","  9.3","10","  2.2","10","  3.9","999.9","  71.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"76675099999","2024-07-13","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.5","10","  48.3","10","1013.5","10","741.2","10","  9.3","10","  3.9","10","  7.8","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"76675099999","2024-07-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.8","11","  50.4","11","1015.6","11","999.9"," 0","  8.4","11","  2.1","11","  3.1"," 10.1","  69.1","*","  51.8","*"," 0.43","A","999.9","000000"
"76675099999","2024-07-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.4","19","  48.8","19","1014.9","19","999.9"," 0","  9.3","19","  2.2","19","  5.8"," 17.1","  75.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"76675099999","2024-07-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  61.4","17","  50.3","17","1011.8","17","999.9"," 0","  8.2","17","  2.1","17","  3.3"," 15.5","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76675099999","2024-07-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.8","18","  51.4","18","1012.8","18","999.9"," 0","  8.6","18","  2.0","18","  3.9"," 11.7","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-07-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.4","18","  53.2","18","1013.3","18","740.9"," 4","  6.4","18","  1.7","18","  4.1"," 16.7","  65.7","*","  53.6","*"," 2.45","C","999.9","010000"
"76675099999","2024-07-20","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.8"," 9","  51.8"," 9","1014.8"," 9","999.9"," 0","  6.2"," 9","  1.6"," 9","  4.1"," 12.8","  65.3","*","  51.8","*"," 0.00","A","999.9","000000"
"76675099999","2024-07-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.8","11","  51.3","11","1012.0","11","999.9"," 0","  7.0","11","  2.0","11","  4.1"," 11.3","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"76675099999","2024-07-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.4","10","  52.1","10","1009.9","10","999.9"," 0","  7.1","10","  1.6","10","  3.9","  9.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000010"
"76675099999","2024-07-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.6","23","  51.0","23","1012.4","23","739.3"," 5","  7.6","23","  1.3","23","  5.2"," 13.6","  70.3"," ","  49.8"," "," 0.27","G","999.9","000000"
"76675099999","2024-07-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.7","21","  52.3","21","1013.9","21","741.6"," 6","  8.4","21","  1.4","21","  3.9","999.9","  70.9","*","  53.8","*"," 0.00","G","999.9","010010"
"76675099999","2024-07-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.1","22","  51.4","22","1014.2","22","999.9"," 0","  9.0","22","  1.7","22","  4.5"," 16.1","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76675099999","2024-07-26","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.0","14","  50.2","14","1012.4","14","740.9"," 5","  8.7","14","  1.6","14","  4.1"," 11.7","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-07-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.1","10","  50.3","10","1013.0","10","999.9"," 0","  8.8","10","  1.6","10","  3.9","999.9","  75.7"," ","  48.9"," "," 0.08","G","999.9","000000"
"76675099999","2024-07-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.2","16","  48.5","16","1013.5","16","739.7"," 4","  7.2","16","  1.3","16","  2.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"76675099999","2024-07-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.3","19","  47.1","19","1013.0","19","740.5"," 5","  7.3","19","  1.6","19","  5.2"," 13.8","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"76675099999","2024-07-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.8","19","  51.5","19","1011.1","19","739.7"," 4","  8.2","19","  2.2","19","  5.8"," 15.3","  74.1"," ","  49.6"," "," 0.24","A","999.9","010000"
"76675099999","2024-07-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.4","21","  47.1","21","1012.5","21","739.7"," 6","  9.4","21","  3.0","21","  4.9"," 17.3","  74.1"," ","  46.4"," "," 0.04","G","999.9","010000"
"76675099999","2024-08-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5","19","  47.3","19","1013.0","19","741.2"," 4","  6.9","19","  2.3","19","  5.6"," 15.3","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76675099999","2024-08-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.3","17","  48.7","16","1013.5","17","999.9"," 0","  7.0","17","  2.1","17","  6.8"," 18.8","  74.8"," ","  48.4"," "," 0.07","G","999.9","000000"
"76675099999","2024-08-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.9","17","  49.2","17","1013.9","17","741.2"," 4","  7.5","17","  1.8","17","  5.2"," 16.7","  75.9"," ","  49.5"," "," 0.31","G","999.9","000000"
"76675099999","2024-08-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  54.6","16","  46.5","16","1013.4","16","739.5"," 6","  7.3","16","  1.6","16","  4.5","999.9","  75.2"," ","  41.4"," "," 0.47","G","999.9","010000"
"76675099999","2024-08-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.1","19","  48.0","19","1012.7","19","740.3"," 7","  8.7","19","  2.6","19","  5.8","  9.9","  75.2"," ","  47.8"," "," 0.34","G","999.9","000000"
"76675099999","2024-08-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.5","12","  49.2","12","1013.0","12","741.2","12","  8.7","12","  2.1","12","  3.9","999.9","  72.9","*","  50.4","*"," 0.00","G","999.9","010010"
"76675099999","2024-08-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.9","18","  51.2","18","1013.2","18","741.0","18","  7.0","18","  1.6","18","  3.9","999.9","  74.1","*","  54.0","*"," 0.16","C","999.9","010000"
"76675099999","2024-08-08","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.4","19","  48.9","19","1009.6","19","738.4","19","  8.7","19","  1.7","19","  3.9","999.9","  78.3"," ","  49.6"," "," 0.91","G","999.9","010000"
"76675099999","2024-08-09","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  63.2","16","  47.3","16","1006.7","16","738.4","16","  7.3","16","  2.2","16","  3.9","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000010"
