"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2024-04-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.0","24","  30.3","24","1005.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 23.9","  45.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.4","24","  14.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 34.0","  45.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.5","24","  25.4","24","1016.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.9","24","  30.7","23","1006.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 33.0","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.1","23","  21.7","23","1021.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0"," 23.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.2","24","  20.3","24","1027.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  41.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.7","24","  19.0","24","1022.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  55.9","*","  22.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.8","24","  32.5","24","1009.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-04-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.9","22","  38.7","21","1005.8","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9"," 16.9","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.5","24","  39.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 20.0","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.0","24","  35.0","24","1020.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 24.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.3","24","  30.7","23","1029.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 19.0","  44.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.7","24","  30.5","24","1027.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.1","24","  35.4","24","1015.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 15.9","  48.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.1","22","  40.2","22","1000.3","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9"," 15.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.1","19","  36.2","19","1001.6","19","999.9"," 0","999.9"," 0","  4.3","19"," 11.1"," 18.1","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.5","24","  31.6","24","1007.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  47.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.5","24","  33.2","24","1009.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.5","24","  32.5","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.2","24","  33.3","24","1009.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 22.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.8","24","  35.6","24","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.1","24","  37.7","23","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  63.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.9","24","  38.4","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.0","24","  44.4","23","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.4","24","  45.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","  64.6","*","  43.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.9","24","  39.3","24","1023.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 22.0","  63.0","*","  39.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.5","24","  35.8","24","1025.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 15.0","  59.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.1","24","  39.3","24","1018.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.7","*","  38.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.0","24","  41.7","24","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 19.0","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.1","24","  47.7","24","1008.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.7","24","  37.3","24","1013.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  59.5","*","  38.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.1","24","  45.2","24","1005.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  57.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.1","24","  41.6","23","1001.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 16.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.5","24","  35.8","24","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 16.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  46.6","24","  36.6","24","1023.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.1","*","  33.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.8","24","  38.1","24","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 21.0","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.0","24","  52.1","24","1007.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 19.0","  77.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.6","24","  45.0","24","1010.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-05-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.2","24","  41.0","24","1012.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  41.0","24","  38.9","23","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 18.1","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  43.4","24","  41.4","24","1011.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 27.0","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  51.7","23","  48.8","22","1015.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0"," 19.0","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.3","24","  48.7","24","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 21.0","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  48.1","24","  45.6","24","1007.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 19.0","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  49.3","24","  46.9","23","1007.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  50.6","24","  49.0","24","1006.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.5","24","  49.6","20","1005.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  54.1","22","  49.2","21"," 999.5","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  62.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.3","24","  53.3","24"," 998.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.0","24","  52.0","24","1007.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.3","24","  52.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.3","24","  53.1","23","1009.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 20.0","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.4","24","  54.2","24","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 22.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.8","24","  55.0","24","1009.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  53.6","24","  47.6","23","1008.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 20.0","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.7","24","  41.8","24","1017.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 22.0","  65.8","*","  45.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.1","24","  50.2","24","1017.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 27.0","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.4","24","  59.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 21.0","  81.5","*","  56.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  73.8","24","  64.9","24","1010.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 21.0","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.4","24","  50.1","24","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 21.0","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  58.3","24","  46.7","24","1013.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  68.4","*","  50.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.0","24","  50.6","24","1010.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 20.0","  75.7","*","  52.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.7","22","  54.6","21"," 999.9","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.0","13","  55.0","13","1002.7","13","999.9"," 0","999.9"," 0","  5.2","13","  8.9"," 15.0","  79.5","*","  54.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.1","24","  59.7","24","1001.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 20.0","  79.7","*","  61.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  55.3","24","  53.3","24","1006.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 22.0","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  56.8","24","  45.1","24","1021.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 18.1","  68.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-06-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.9","24","  49.4","24","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 28.0","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.2","24","  58.4","24","1007.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.1","*","  59.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.4","24","  52.5","23","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  73.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.1","24","  50.7","24","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.3","24","  49.3","24","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.8","24","  52.9","24","1010.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.7","24","  59.6","24","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 16.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  65.0","24","  60.3","24","1011.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.7","24","  60.3","24","1014.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  69.4","24","  64.2","24","1012.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 16.9","  81.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.2","21","  64.6","21","1006.2","21","999.9"," 0","999.9"," 0","  5.9","21"," 12.0"," 20.0","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.2","11","  59.1","11","1012.7","11","999.9"," 0","999.9"," 0","  4.1","11","  8.9","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.5","22","  57.8","22","1017.1","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  69.3","17","  62.9","17","1013.6","17","999.9"," 0","999.9"," 0","  4.9","17","  9.9"," 16.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.7","19","  60.9","19","1011.0","19","999.9"," 0","999.9"," 0","  5.2","19","  8.0","999.9","  79.3","*","  57.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.6","23","  63.9","23","1008.4","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.9","24","  61.1","24","1007.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 15.9","  81.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.1","24","  66.9","24","1003.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  72.9","*","  68.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.4","20","  67.0","20","1006.6","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.5","24","  62.9","24","1006.1","20","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.0","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.0","24","  57.5","24","1012.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.9","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.1","24","  57.1","24","1009.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 21.0","  76.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.4","24","  52.2","24","1007.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 16.9"," 28.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.9","23","  51.0","23","1015.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0"," 20.0","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.3","24","  50.1","24","1021.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.6","24","  48.3","24","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.8","*","  51.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.6","24","  56.4","24","1007.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 19.0","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  57.5","24","  48.1","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.9","  68.4","*","  44.2","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  66.1","24","  56.9","24","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 22.0","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.2","24","  61.2","24","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 24.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  75.6","23","  63.6","23","1017.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1"," 19.0","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-07-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  70.6","24","  64.3","24","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 28.0","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.6","24","  66.2","24","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 20.0","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  68.5","23","  64.1","23","1005.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1"," 18.1","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  67.4","24","  58.9","24","1009.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.0","  83.1","*","  56.8","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  72.4","24","  66.8","24","1007.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.9","  81.9","*","  66.6","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  71.8","24","  64.8","24","1007.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 18.1","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  62.5","24","  54.1","24","1006.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  61.3","24","  48.8","24","1009.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 23.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  60.2","24","  48.5","24","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 18.1","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"71738699999","2024-08-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  63.2","24","  49.9","24","1020.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 16.9","  74.7","*","  53.4","*"," 0.00","I","999.9","000000"
