"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2024-04-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.7","19","  52.6","19","1016.9"," 6","999.9"," 0","  6.2","19","  6.3","19","  8.9","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.2","24","  58.2","24","1016.0"," 8","999.9"," 0","  5.3","24"," 12.8","24"," 17.1","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.3","21","  54.0","20","1011.0"," 6","999.9"," 0","  4.1","21"," 14.6","21"," 27.0","999.9"," 102.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.3","24","  58.5","24","1008.2"," 8","999.9"," 0","  4.3","24"," 11.1","24"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.6","15","  59.3","15","1011.2"," 6","999.9"," 0","  6.2","15"," 10.9","15"," 15.9","999.9","  72.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.3","23","  54.7","23","1014.2"," 7","999.9"," 0","  5.6","23","  9.8","23"," 13.0","999.9","  70.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-04-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.7","22","  55.4","22","1014.9"," 7","999.9"," 0","  6.2","22","  7.3","22","  9.9","999.9","  70.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.6","24","  56.6","24","1015.9"," 8","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.0","24","  56.8","24","1015.6"," 8","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-04-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.1","21","  59.3","21","1014.5"," 7","999.9"," 0","  6.2","21","  6.5","21","  9.9","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  71.0","24","  59.5","24","1012.6"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  69.1","24","  61.2","24","1014.4"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  73.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.0","24","  55.5","24","1014.4"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  73.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.4","24","  53.8","24","1013.1"," 8","999.9"," 0","  6.2","24"," 14.7","24"," 22.0","999.9","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.8","24","  54.6","24","1016.1"," 8","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  65.6","22","  53.7","22","1017.5"," 7","999.9"," 0","  6.2","22","  7.7","22"," 12.0","999.9","  71.8","*","  56.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.8","17","  53.2","17","1015.8"," 5","999.9"," 0","  6.2","17","  6.0","17"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.3","12","  59.1","12","1005.8"," 4","999.9"," 0","  4.7","12"," 15.4","12"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  71.1","24","  57.1","24","1007.7"," 8","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  68.6","24","  58.5","24","1013.6"," 8","999.9"," 0","  5.8","24"," 11.2","24"," 15.0","999.9","  74.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.8","24","  56.6","24","1015.8"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  73.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  67.9","24","  56.2","24","1016.6"," 8","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  66.8","24","  58.1","24","1016.3"," 8","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  72.3","24","  52.7","23","1017.2"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.7","24","  46.1","24","1017.5"," 7","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  86.4","23","  43.4","23","1017.6"," 8","999.9"," 0","  6.2","22","  8.5","23"," 13.0","999.9"," 101.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  85.8","24","  46.2","24","1015.9"," 8","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  92.8","21","  43.2","21","1011.9"," 7","999.9"," 0","  6.2","21","  4.7","21","  6.0","999.9"," 107.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.0","22","  55.7","22","1011.1"," 8","999.9"," 0","  6.2","22","  7.4","22"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.6","19","  59.0","19","1013.6"," 6","999.9"," 0","  5.3","19","  8.0","19"," 13.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.2","22","  55.8","22","1013.0"," 5","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  74.2","24","  63.8","24","1015.3"," 8","999.9"," 0","  5.2","24"," 12.6","24"," 17.1","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  72.4","22","  63.4","22","1016.2"," 7","999.9"," 0","  6.2","22"," 10.1","22"," 15.0","999.9","  77.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  72.8","24","  61.6","24","1014.4"," 8","999.9"," 0","  5.6","24","  7.6","24","  9.9","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.0","24","  51.8","24","1009.1"," 8","999.9"," 0","  5.3","24"," 14.3","24"," 20.0","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  72.4","24","  61.5","24","1013.2"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  77.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  71.1","24","  60.0","24","1014.6"," 8","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  70.7","24","  59.1","24","1014.9"," 8","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-05-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  73.5","24","  54.6","24","1014.7"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-05-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  87.0","24","  42.8","24","1014.3"," 7","999.9"," 0","  5.7","24"," 10.2","24"," 22.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.0","24","  57.5","24","1015.8"," 7","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.4","24","  66.8","24","1015.0"," 8","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.5","21","  64.6","20","1013.8"," 6","999.9"," 0","  5.6","21","  6.6","21","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  75.7","24","  65.4","24","1012.9"," 8","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.6","21","  59.9","21","1012.2"," 8","999.9"," 0","  6.2","20","  7.7","20"," 13.0","999.9","  88.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.4","18","  60.8","18","1012.1"," 8","999.9"," 0","  6.2","18","  7.5","18"," 13.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.3","23","  67.7","23","1011.8"," 8","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  76.9","24","  68.8","24","1009.7"," 8","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.9","21","  69.6","21","1010.5"," 6","999.9"," 0","  6.0","21"," 11.7","21"," 15.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.1","19","  69.5","18","1012.5"," 6","999.9"," 0","  6.2","19","  6.9","19","  8.9","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.2","24","  67.6","24","1013.3"," 8","999.9"," 0","  5.1","24","  6.7","24","  9.9","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.0","22","  64.8","22","1014.2"," 7","999.9"," 0","  5.3","22","  6.5","22"," 11.1","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","100000"
"62306099999","2024-06-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.6","22","  62.2","22","1013.9"," 7","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  88.0","19","  65.4","19","1011.6"," 5","999.9"," 0","  6.2","19","  7.0","19"," 11.1","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.5","23","  71.7","23","1010.5"," 7","999.9"," 0","  6.2","23"," 12.1","23"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.7","24","  69.6","24","1011.1"," 8","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  77.7","24","  71.0","24","1012.8"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.0","24","  71.3","24","1012.6"," 8","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.8","24","  68.3","24","1010.9"," 8","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.0","24","  68.8","24","1009.8"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.7","24","  68.5","24","1008.8"," 8","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.5","24","  68.5","24","1006.7"," 7","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  91.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.0","24","  70.2","24","1007.0"," 8","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  78.8","24","  70.5","24","1009.4"," 7","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.2","24","  72.6","24","1009.9"," 8","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.7","24","  71.4","24","1008.9"," 7","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.0","24","  72.2","24","1009.5"," 8","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.4","22","  70.9","22","1008.9"," 8","999.9"," 0","  6.0","22"," 11.7","22"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-06-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.8","24","  70.3","24","1006.3"," 8","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-06-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.1","24","  71.2","24","1007.7"," 8","999.9"," 0","  6.2","23"," 12.4","24"," 18.1","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.9","23","  70.0","23","1009.5"," 8","999.9"," 0","  6.2","23"," 10.1","23"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-07-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  79.9","23","  69.8","23","1007.7"," 8","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.7","24","  68.9","24","1006.1"," 8","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.1","24","  71.1","24","1008.4"," 8","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  85.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.3","23","  69.5","23","1010.2"," 8","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.1","23","  69.5","23","1009.9"," 8","999.9"," 0","  6.2","23"," 11.1","23"," 15.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-07-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.1","21","  70.3","21","1008.7"," 7","999.9"," 0","  6.1","20"," 10.0","21"," 15.0","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  80.8","24","  72.2","24","1007.8"," 7","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.9","22","  75.0","22","1007.1"," 7","999.9"," 0","  5.7","22","  9.5","22"," 14.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.3","20","  73.3","20","1007.1"," 7","999.9"," 0","  6.2","20","  7.1","20"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","23","  73.8","22","1009.0"," 8","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","20","  73.5","20","1010.0"," 7","999.9"," 0","  6.2","20","  7.7","20"," 11.1","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.0","18","  73.5","18","1008.9"," 4","999.9"," 0","  6.2","18"," 11.1","18"," 15.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.3","13","  75.4","13","1008.2"," 5","999.9"," 0","  6.2","13"," 15.8","13"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-07-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.8","23","  74.4","23","1007.4"," 7","999.9"," 0","  6.2","23"," 12.5","23"," 18.1","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.8","24","  71.5","24","1007.4"," 8","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.6","24","  71.6","24","1009.1"," 8","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.5","24","  70.3","24","1009.2"," 8","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.2","24","  71.6","24","1007.0"," 8","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.2","20","  72.7","20","1005.8"," 7","999.9"," 0","  6.2","20","  6.8","20"," 11.1","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  84.0","24","  75.1","24","1008.4"," 8","999.9"," 0","  5.8","24","  7.1","24","  9.9","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"62306099999","2024-07-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","23","  76.4","23","1009.3"," 8","999.9"," 0","  6.2","23","  9.2","23"," 14.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.2","24","  75.4","24","1009.3"," 8","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","24","  75.4","24","1007.4"," 8","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.7","24","  73.8","24","1005.0"," 8","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.5","20","  73.9","20","1007.7"," 6","999.9"," 0","  6.2","20"," 10.2","20"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.5","22","  70.1","22","1010.4"," 8","999.9"," 0","  6.2","22"," 11.5","22"," 17.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.2","24","  73.5","24","1011.3"," 8","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-07-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","24","  72.7","24","1009.1"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","24","  72.6","24","1006.2"," 7","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-07-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.5","22","  73.7","22","1007.3"," 7","999.9"," 0","  6.2","22","  8.7","22"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","24","  71.9","24","1009.1"," 8","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62306099999","2024-08-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.8","23","  65.8","23","1008.7"," 7","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  81.7","22","  70.6","22","1007.7"," 7","999.9"," 0","  6.2","22"," 10.3","22"," 18.1","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.8","24","  73.1","24","1008.1"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  82.5","24","  74.8","24","1007.9"," 8","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.0","24","  74.9","24","1008.3"," 8","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.1","24","  73.8","24","1009.2"," 7","999.9"," 0","  6.2","24","  7.6","23"," 13.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"62306099999","2024-08-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  83.2","24","  73.7","24","1009.9"," 8","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
