"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2024-04-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.7","24","  33.4","24","1023.2","24","011.8"," 8","999.9"," 0"," 21.0","24"," 26.0"," 30.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.1","15","  35.3","15","1029.4","15","018.7"," 7","999.9"," 0"," 12.9","15"," 26.0","999.9","  49.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6"," 5","  40.5"," 5","1033.2"," 4","022.1"," 5","999.9"," 0","  2.1"," 5","  3.7","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.9"," 7","  38.1"," 7","1031.1"," 7","020.0"," 7","999.9"," 0","  6.2"," 7","  9.1","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.0","15","  39.0","15","1023.3","15","013.3"," 7","999.9"," 0","  8.9","15"," 15.9"," 20.0","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.3","24","  41.6","24","1012.8","24","002.5"," 8","999.9"," 0"," 13.4","24"," 24.1"," 26.0","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  40.8","24","1014.8","24","003.1"," 8","999.9"," 0"," 24.2","24"," 38.9"," 42.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.8","24","  40.0","24","1025.1","24","014.2"," 8","999.9"," 0","  9.7","24"," 18.1","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.7","24","  39.1","23","1013.7","24","003.3"," 8","999.9"," 0"," 17.2","24"," 23.9","999.9","  52.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.1","24","  39.3","24","1012.6","24","001.6"," 8","999.9"," 0"," 15.7","24"," 23.9"," 29.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.2","24","  42.1","24","1010.8","24","000.2"," 8","999.9"," 0","  8.8","24"," 18.1"," 24.9","  53.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.4","24","  40.8","24","1010.8","24","999.8"," 8","999.9"," 0"," 13.7","24"," 22.9","999.9","  53.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.0","24","  41.5","24","1006.1","24","995.7"," 8","999.9"," 0"," 18.4","24"," 24.9"," 28.9","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.8","24","  36.8","24","1007.1","24","995.9"," 8","999.9"," 0"," 19.8","24"," 31.9"," 37.9","  48.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-04-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.1","24","  37.7","24","1013.0","24","001.8"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"71107099999","2024-04-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.6","22","  39.4","22","1020.1","22","009.0"," 8","999.9"," 0","  8.2","22"," 15.0","999.9","  51.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.4","24","  42.0","24","1020.8","24","009.9"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.7","24","  44.6","24","1010.0","24","999.5"," 8","999.9"," 0"," 18.4","24"," 35.9"," 42.9","  55.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.8","24","  44.3","24","1006.3","24","995.7"," 8","999.9"," 0"," 13.4","24"," 28.9"," 35.0","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.4","24","  43.3","23","1001.2","24","990.6"," 8","999.9"," 0"," 22.0","24"," 31.9","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.1","24","  38.1","24","1004.3","24","993.0"," 8","999.9"," 0"," 17.2","24"," 27.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.3","22","  38.7","22","1017.8","22","006.0"," 7","999.9"," 0"," 16.1","22"," 21.0","999.9","  51.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.4","20","  44.3","20","1025.6","20","014.6"," 6","999.9"," 0"," 17.6","20"," 28.0"," 33.0","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.2","24","  45.1","23","1033.0","24","021.9"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  53.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.0","24","  47.4","23","1027.7","24","017.0"," 8","999.9"," 0"," 15.5","24"," 22.9","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.5","24","  45.8","23","1020.5","24","009.8"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.9","24","  45.9","23","1016.5","24","005.6"," 8","999.9"," 0"," 11.7","24"," 21.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.2","24","  42.5","24","1019.1","24","007.8"," 8","999.9"," 0"," 15.4","24"," 21.0","999.9","  52.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.3","24","  46.3","24","1022.6","24","011.7"," 8","999.9"," 0"," 19.1","24"," 23.9","999.9","  51.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.8","24","  46.6","24","1021.2","24","010.5"," 8","999.9"," 0"," 13.2","24"," 20.0","999.9","  48.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.5","24","  42.5","24","1014.7","24","003.8"," 8","999.9"," 0"," 14.5","24"," 31.9"," 36.9","  48.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.9","24","  39.8","24","1020.0","24","008.8"," 8","999.9"," 0"," 24.4","24"," 32.1"," 36.9","  49.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.8","24","  41.7","24","1020.7","24","009.7"," 8","999.9"," 0","  8.5","24"," 22.0","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.7","24","  40.5","24","1025.4","24","014.1"," 8","999.9"," 0"," 16.1","24"," 22.0"," 27.0","  52.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.0","24","  43.6","23","1025.0","24","014.2"," 8","999.9"," 0"," 17.0","24"," 18.1","999.9","  50.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  45.7","24","  40.4","24","1019.5","24","008.6"," 8","999.9"," 0","  8.5","24"," 23.9","999.9","  50.5","*","  42.4","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.8","24","  43.4","24","1020.1","24","009.2"," 8","999.9"," 0"," 13.7","24"," 21.0"," 26.0","  51.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.8","23","  46.8","23","1015.1","23","004.3"," 8","999.9"," 0"," 17.6","23"," 24.9","999.9","  52.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.8","24","  41.8","24","1014.1","24","003.1"," 8","999.9"," 0"," 25.4","24"," 38.1"," 40.0","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.0","24","  41.9","24","1012.3","24","001.6"," 8","999.9"," 0"," 16.9","24"," 29.9","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.4","24","  44.6","24","1007.7","24","996.9"," 8","999.9"," 0"," 17.1","24"," 22.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.4","24","  42.3","24","1012.6","24","001.4"," 8","999.9"," 0"," 15.9","24"," 23.9"," 31.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.2","24","  43.4","24","1015.3","24","004.4"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  55.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-05-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.8","23","  42.3","23","1021.3","23","009.7"," 7","999.9"," 0"," 12.6","23"," 18.1","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  47.5","24","  45.7","24","1027.3","24","016.2"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-05-31","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.5","24","  48.4","24","1019.0","24","008.6"," 8","999.9"," 0"," 17.5","24"," 24.1","999.9","  52.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.4","24","  45.2","23","1012.3","24","001.5"," 8","999.9"," 0"," 10.1","24"," 19.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6","24","  46.8","24","1001.3","24","991.2"," 8","999.9"," 0"," 14.7","24"," 27.0"," 33.0","  58.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.9","23","  46.6","22"," 994.8","23","983.9"," 7","999.9"," 0","  7.4","23"," 16.9","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  46.5","24","  45.1","23"," 992.9","24","981.9"," 8","999.9"," 0"," 27.4","24"," 35.0"," 42.0","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.4","24","  44.7","24","1013.6","24","001.9"," 8","999.9"," 0"," 22.2","24"," 33.0"," 38.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.3","24","  46.3","24","1023.9","24","012.7"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  55.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.3","24","  45.2","24","1022.6","24","011.9"," 8","999.9"," 0","  9.2","24"," 19.0"," 23.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.1","24","  44.6","24","1015.3","24","004.4"," 8","999.9"," 0","  9.4","24"," 21.0","999.9","  59.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6","24","  44.8","24","1018.9","24","007.9"," 8","999.9"," 0"," 17.1","24"," 22.9","999.9","  57.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.8","24","  47.5","23","1016.4","24","005.7"," 8","999.9"," 0"," 13.1","24"," 23.9"," 27.0","  54.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.5","24","  47.9","24","1006.2","24","995.4"," 8","999.9"," 0"," 18.5","24"," 36.9"," 44.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.0","24","  43.5","24","1022.1","24","010.6"," 8","999.9"," 0"," 17.5","24"," 36.9"," 42.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.1","24","  47.4","22","1021.5","24","010.9"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.8","24","  45.0","24","1015.7","24","004.8"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.1","24","  45.7","24","1017.5","24","006.6"," 8","999.9"," 0"," 11.3","24"," 23.9","999.9","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.9","24","  46.2","24","1020.4","24","009.4"," 8","999.9"," 0"," 14.0","24"," 28.0","999.9","  53.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.1","24","  46.0","24","1019.0","24","008.2"," 8","999.9"," 0"," 20.5","23"," 26.0","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  48.4","24","  47.0","23","1018.6","24","007.7"," 8","999.9"," 0"," 16.9","16"," 24.9","999.9","  53.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.7","24","  47.7","24","1019.1","24","008.2"," 8","999.9"," 0"," 12.5","16"," 15.9","999.9","  54.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.3","24","  47.7","24","1020.2","24","009.3"," 8","999.9"," 0"," 13.8","16"," 18.1","999.9","  54.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  50.6","22","  49.8","22","1016.4","22","005.6"," 8","999.9"," 0"," 13.1","14"," 19.0"," 23.9","  54.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6","24","  49.4","24","1007.2","24","996.5"," 8","999.9"," 0"," 14.8","16"," 20.0"," 23.9","  50.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  49.6","24","  49.1","23","1008.1","24","997.1"," 8","999.9"," 0"," 11.3","16"," 18.1","999.9","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.2","22","  50.0","20","1016.1","22","005.2"," 8","999.9"," 0","  6.3","14","  9.9","999.9","  57.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.3"," 7","  49.4"," 7","1019.4"," 7","008.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.3"," 9","  49.5"," 9","1014.3"," 9","004.5"," 5","999.9"," 0"," 19.7"," 4"," 23.9","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.9","24","  49.7","24","1014.8","18","003.4"," 8","999.9"," 0"," 23.6","16"," 29.9","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.3","24","  48.7","24","1015.5","24","004.8"," 8","999.9"," 0"," 12.6","16"," 18.1"," 22.9","  55.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"71107099999","2024-06-29","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.4","24","  51.1","24","1012.0","24","001.2"," 8","999.9"," 0"," 12.9","16"," 22.9"," 30.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-06-30","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.5","24","  49.9","24","1016.7","24","005.6"," 8","999.9"," 0","  9.4","16"," 12.0","999.9","  57.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.6","24","  50.8","24","1022.8","24","011.6"," 8","999.9"," 0"," 12.0","16"," 22.9","999.9","  55.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.0","23","  49.5","23","1026.8","23","015.6"," 8","999.9"," 0"," 20.1","15"," 27.0","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.2","24","  48.0","24","1030.1","24","019.0"," 8","999.9"," 0"," 16.0","16"," 24.9","999.9","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  52.7","24","  48.3","24","1029.8","24","018.8"," 8","999.9"," 0"," 13.1","16"," 18.1","999.9","  56.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.2","24","  49.6","24","1028.1","24","017.2"," 8","999.9"," 0"," 17.7","16"," 22.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.5","24","  51.2","24","1025.5","24","014.6"," 8","999.9"," 0","  6.7","16"," 21.0","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-07","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  58.1","24","  49.6","24","1019.8","24","009.1"," 8","999.9"," 0","  7.6","16"," 15.9","999.9","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.6","24","  52.1","23","1018.5","24","007.7"," 8","999.9"," 0"," 15.8","16"," 26.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  51.0","23","  50.4","21","1016.2","23","005.3"," 8","999.9"," 0"," 19.6","15"," 28.9","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.0","21","  51.5","21","1015.3","21","004.9"," 8","999.9"," 0"," 18.3","13"," 23.9","999.9","  60.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.4","15","  52.0","15","1024.3","12","013.8"," 7","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.6","22","  51.9","22","1025.7","22","014.9"," 8","999.9"," 0"," 15.9","14"," 22.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.8","18","  53.0","18","1023.8","18","012.9"," 7","999.9"," 0"," 21.0","11"," 26.0","999.9","  58.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  53.4","18","  53.0","17","1021.3","18","010.6"," 7","999.9"," 0"," 20.0","11"," 27.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.5","23","  54.0","23","1020.0","23","009.1"," 8","999.9"," 0"," 15.1","15"," 20.0","999.9","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  57.4","24","  56.7","23","1018.9","24","008.2"," 8","999.9"," 0"," 11.4","16"," 15.9","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  57.0","24","  56.4","24","1015.4","24","004.7"," 8","999.9"," 0","  8.0","16"," 12.0","999.9","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  57.9","24","  57.3","24","1016.5","24","005.7"," 8","999.9"," 0","  6.6","16","  8.9","999.9","  64.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.8","24","  56.7","23","1018.1","24","007.1"," 8","999.9"," 0","  9.1","16"," 18.1","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.8","24","  54.1","24","1022.2","24","011.8"," 6","999.9"," 0"," 10.3","18"," 18.1","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  58.7","24","  54.9","24","1021.6","24","010.8"," 8","999.9"," 0","  7.1","16","  9.9","999.9","  66.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  56.8","24","  52.7","24","1021.2","24","010.3"," 8","999.9"," 0","  9.3","16"," 11.1","999.9","  63.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.3","24","  51.7","24","1018.6","24","008.0"," 8","999.9"," 0"," 10.5","16"," 15.9","999.9","  63.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.5","24","  51.6","24","1016.4","24","005.4"," 8","999.9"," 0"," 17.6","16"," 24.9"," 29.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.4","24","  53.6","24","1023.1","24","012.0"," 8","999.9"," 0"," 15.4","16"," 22.9","999.9","  60.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"71107099999","2024-07-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  54.3","24","  53.6","23","1023.0","24","012.4"," 8","999.9"," 0"," 17.0","16"," 22.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.2","24","  53.5","23","1015.9","24","005.5"," 8","999.9"," 0"," 10.1","16"," 19.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71107099999","2024-07-28","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  55.2","24","  55.1","24","1010.1","24","999.4"," 8","999.9"," 0","  9.4","16"," 14.0","999.9","  61.5"," ","  52.7"," "," 0.00","I","999.9","000000"
