"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2024-04-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.1","16","  74.7","16","9999.9"," 0","999.9"," 0","  3.6","16","  0.8","16","  3.9","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.9","16","  75.9","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.7","16","  3.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.9","14","  76.3","14","9999.9"," 0","999.9"," 0","  3.5","14","  2.5","14","  5.8","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","000000"
"76640099999","2024-04-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.7","18","  5.8","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.4","19","  78.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  2.9","19","  5.8","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.1","19","  77.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  1.5","19","  3.9","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"76640099999","2024-04-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.3","15","  79.2","15","9999.9"," 0","999.9"," 0","  3.5","15","  1.0","15","  1.9","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  94.7"," 5","  80.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.3"," 5","  3.9","999.9","  99.3","*","  88.2","*"," 0.00","G","999.9","000000"
"76640099999","2024-05-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.5"," 6","  80.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.9","999.9","  97.2","*","  87.1","*"," 0.00","I","999.9","000000"
"76640099999","2024-05-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  93.3"," 6","  80.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  98.2","*","  85.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-05-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  93.4"," 4","  80.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  99.0","*","  81.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-05-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  90.4","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.7","10","  3.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"76640099999","2024-05-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.0"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.1"," 5","  3.9","999.9","  95.0","*","  90.0","*"," 0.00","G","999.9","000000"
"76640099999","2024-05-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  90.3"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  2.2"," 7","  3.9","999.9","  97.9","*","  80.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-05-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.3"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.1"," 9","  5.8","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  91.1","12","  79.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.9","12","  3.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  93.8"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.4"," 9","  3.9","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.4","10","  80.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.3","10","  3.9","999.9","  98.2","*","  81.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-05-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  91.5"," 6","  81.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.6"," 6","  3.9","999.9"," 101.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.6"," 9","  81.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.4"," 9","  3.9","999.9"," 100.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  98.7"," 7","  84.3"," 7","1007.6"," 7","006.9"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  99.7","*","  97.9","*"," 0.00","I","999.9","000000"
"76640099999","2024-05-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.7"," 8","  83.2"," 7","1012.5"," 8","011.7"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9"," 102.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-05-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  89.3","12","  83.4","12","1014.5","12","013.8","12","  5.0","12","  1.6","12","  3.9","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","010010"
"76640099999","2024-06-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  93.9"," 9","  78.9"," 9","1005.8"," 9","005.1"," 9","  5.0"," 9","  2.8"," 9","  3.9","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"76640099999","2024-06-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  94.2"," 6","  81.3"," 6","1004.4"," 6","003.7"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9"," 100.0","*","  81.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  94.9"," 9","  82.4"," 9","1004.0"," 9","003.3"," 9","  5.0"," 9","  2.2"," 9","  3.9","999.9"," 102.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-06-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  91.1","10","  83.6","10","1008.2","10","007.5","10","  5.0","10","  2.7","10","  3.9","999.9","  95.7","*","  82.8","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  91.8"," 8","  83.0"," 8","1009.5"," 8","008.8"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  97.2","*","  82.8","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.3"," 7","  80.9"," 7","1011.1"," 7","010.4"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  98.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  93.9"," 8","  79.7"," 8","1011.0"," 8","010.3"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  99.0","*","  80.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  90.6","10","  81.5","10","1008.0","10","007.3","10","  5.0","10","  2.5","10","  3.9","999.9","  97.5"," ","  78.1"," "," 0.28","A","999.9","010000"
"76640099999","2024-06-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  89.5"," 8","  81.0"," 8","1005.7"," 8","005.0"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  95.7","*","  79.9","*","99.99"," ","999.9","010000"
"76640099999","2024-06-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  93.0","11","  82.2","11","1002.9","11","002.2","11","  5.0","11","  3.7","11","  5.8","999.9","  98.2","*","  81.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.0"," 8","  82.2"," 8","1002.9"," 8","002.2"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  81.3"," "," 0.03","A","999.9","010000"
"76640099999","2024-06-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.5"," 5","  80.2"," 5","1012.3"," 5","011.6"," 5","  5.0"," 5","  1.2"," 5","  1.9","999.9","  94.6","*","  77.0","*"," 0.08","A","999.9","010000"
"76640099999","2024-06-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.6"," 9","  81.2"," 9","1013.1"," 9","012.4"," 9","  4.8"," 9","  1.1"," 9","  1.9","999.9","  91.8","*","  79.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-06-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.6","11","  81.4","11","1011.2","11","010.5","11","  5.0","11","  1.6","11","  3.9","999.9","  93.9","*","  78.1","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.9"," 7","  80.5"," 7","1013.5"," 7","012.8"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  87.8","*","  78.4","*","99.99"," ","999.9","010000"
"76640099999","2024-07-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.0"," 6","  81.5"," 6","1014.0"," 6","013.4"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.6","11","  80.1","11","1015.1","11","014.4","11","  5.0","11","  0.7","11","  1.9","999.9","  88.5","*","  77.4","*"," 0.01","A","999.9","010000"
"76640099999","2024-07-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.8"," 7","  81.2"," 7","1013.1"," 7","012.4"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  91.4","*","  81.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.6"," 5","  79.2"," 5","1012.4"," 5","011.7"," 5","  4.1"," 5","  3.1"," 5","  3.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  92.8"," 4","  83.2"," 4","1008.8"," 4","008.1"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  94.3","*","  91.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.5"," 5","  81.9"," 5","1011.9"," 5","011.1"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  91.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.2","10","  78.9","10","1014.0","10","013.3","10","  4.8","10","  1.2","10","  3.9","999.9","  86.7","*","  78.1","*","99.99"," ","999.9","010000"
"76640099999","2024-07-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.2"," 9","  78.3"," 9","1017.4"," 9","016.7"," 9","  5.0"," 9","  1.7"," 9","  1.9","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.8"," 7","  79.7"," 7","1014.2"," 7","013.5"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-07-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.8","12","  80.5","12","1013.9","12","013.2","12","  5.0","12","  2.3","12","  3.9","999.9","  91.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.5"," 8","  77.7"," 8","1014.0"," 8","013.3"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  73.8"," "," 0.08","A","999.9","010000"
"76640099999","2024-07-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.9"," 4","  79.2"," 4","1013.4"," 4","012.7"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  89.2","*","  77.7","*"," 0.49","G","999.9","000000"
"76640099999","2024-07-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.6"," 9","  81.8"," 9","1016.4"," 9","015.7"," 9","  5.0"," 9","  1.3"," 9","  3.9","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"76640099999","2024-07-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.0"," 9","  81.3"," 9","1015.4"," 9","014.7"," 9","  5.0"," 9","  2.4"," 9","  3.9","999.9","  92.5","*","  79.9","*"," 0.00","I","999.9","000000"
"76640099999","2024-07-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.4","10","  81.0","10","1015.4","10","014.6","10","  5.0","10","  1.7","10","  3.9","999.9","  92.5","*","  79.5","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.8"," 8","  80.6"," 8","1015.1"," 8","014.4"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-08-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.6","11","  80.8","11","1016.2","11","015.5","11","  5.0","11","  1.2","11","  1.9","999.9","  95.0","*","  79.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.5"," 8","  80.7"," 8","1014.2"," 8","013.5"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  79.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  89.0","11","  81.1","11","1010.2","11","009.5","11","  5.0","11","  1.6","11","  3.9","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.6"," 8","  79.9"," 8","1015.6"," 8","014.9"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.4"," 9","  78.3"," 9","1015.5"," 9","014.8"," 9","  5.0"," 9","  1.7"," 9","  1.9","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.2","11","  79.4","11","1014.5","11","013.8","11","  5.0","11","  1.6","11","  1.9","999.9","  91.4","*","  77.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.1"," 8","  79.9"," 8","1015.0"," 8","014.3"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.9"," 6","  80.6"," 6","1014.9"," 6","014.1"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.8"," 9","  79.6"," 9","1015.4"," 9","014.7"," 9","  5.0"," 9","  1.7"," 9","  1.9","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.9"," 6","  79.0"," 6","1016.8"," 6","016.1"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.7","10","  79.6","10","1016.0","10","015.2","10","  5.0","10","  1.6","10","  1.9","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.4","11","  78.6","11","1016.5","11","015.8","11","  5.0","11","  2.5","11","  3.9","999.9","  93.9","*","  77.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.0","12","  80.2","12","1016.8","12","016.0","12","  5.0","12","  1.9","12","  3.9","999.9","  92.8","*","  78.1","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.3","11","  79.4","11","1015.5","11","014.8","11","  5.0","11","  1.6","11","  1.9","999.9","  91.8","*","  79.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-08-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.6","12","  77.5","12","1014.6","12","013.9","12","  5.0","12","  1.6","12","  1.9","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.5"," 9","  80.9"," 9","1011.9"," 9","011.2"," 9","  5.0"," 9","  2.6"," 9","  3.9","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  88.9","12","  80.8","12","1011.2","12","010.5","12","  5.0","12","  2.1","12","  3.9","999.9","  94.6","*","  79.9","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  87.7","12","  81.2","12","1012.3","12","011.6","12","  5.0","12","  1.6","12","  3.9","999.9","  92.5","*","  79.9","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.6","11","  72.0","11","1011.8","11","011.1","11","  5.0","11","  2.8","11","  3.9","999.9","  83.1","*","  72.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.4","11","  73.7","11","1010.7","11","010.0","11","  5.0","11","  1.6","11","  1.9","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.6","12","  76.5","12","1009.5","12","008.8","12","  5.0","12","  1.3","12","  1.9","999.9","  91.8","*","  78.1","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.4"," 8","  79.9"," 8","1011.7"," 8","011.0"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  86.4","*","  77.7","*","99.99"," ","999.9","010010"
"76640099999","2024-09-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.8","11","  80.4","11","1011.4","11","010.7","11","  5.0","11","  2.5","11","  3.9","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.2","11","  81.3","11","1010.2","11","009.5","11","  5.0","11","  0.9","11","  1.9","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.9","10","  79.3","10","1010.2","10","009.5","10","  5.0","10","  1.9","10","  3.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.4","10","  78.8","10","1010.5","10","009.8","10","  5.0","10","  1.4","10","  1.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  86.6","12","  77.9","12","1009.0","12","008.3","12","  5.0","12","  1.5","12","  1.9","999.9","  92.1","*","  77.4","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.6"," 8","  75.4"," 8","1012.7"," 8","012.0"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-09-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.5","10","  76.1","10","1012.7","10","012.0","10","  5.0","10","  2.7","10","  3.9","999.9","  90.7","*","  75.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-10-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.8","11","  78.1","11","1014.3","11","013.5","11","  5.0","11","  1.2","11","  3.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"76640099999","2024-10-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.7","12","  75.9","12","1013.5","12","012.8","12","  5.0","12","  2.6","12","  3.9","999.9","  87.1"," ","  72.0"," "," 0.10","G","999.9","010000"
"76640099999","2024-10-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.4","11","  76.9","11","1013.5","11","012.8","11","  5.0","11","  3.0","11","  3.9","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-10-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  84.6","11","  74.5","11","1013.2","11","012.5","11","  5.0","11","  3.5","11","  5.8","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"76640099999","2024-10-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.6","12","  69.5","12","1014.9","12","014.2","12","  5.0","12","  1.9","12","  3.9","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76640099999","2024-10-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.0","11","  73.1","11","1019.8","11","019.1","11","  5.0","11","  1.6","11","  3.9","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"76640099999","2024-10-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.7","12","  71.4","12","1016.6","12","015.9","12","  5.0","12","  2.6","12","  3.9","999.9","  86.4","*","  69.1","*"," 0.00","G","999.9","000000"
"76640099999","2024-10-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.1","12","  73.5","12","1016.8","11","016.1","11","  5.0","12","  2.9","12","  5.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-10-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.1"," 9","  76.9"," 9","1018.5"," 9","017.8"," 9","  5.0"," 9","  1.5"," 9","  3.9","999.9","  82.4","*","  73.8","*"," 0.08","A","999.9","010000"
"76640099999","2024-10-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.8","11","  75.8","11","1018.8","11","018.1","11","  5.0","11","  1.1","11","  1.9","999.9","  84.9"," ","  72.3"," "," 7.72","G","999.9","010000"
"76640099999","2024-10-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.6"," 8","  75.6"," 8","1019.0"," 8","018.3"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-10-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  79.1","11","  73.3","11","1018.6","11","017.9","11","  5.0","11","  1.1","11","  1.9","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"76640099999","2024-10-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  78.9","12","  73.7","12","1015.5","12","014.8","12","  5.0","12","  1.3","12","  1.9","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-10-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.2","12","  76.2","12","1014.7","12","013.9","12","  5.0","12","  0.8","12","  1.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"76640099999","2024-11-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  83.2"," 9","  78.8"," 9","1007.0"," 9","006.3"," 9","  5.0"," 9","  1.1"," 9","  1.9","999.9","  88.5","*","  77.7","*"," 0.00","I","999.9","000000"
"76640099999","2024-11-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  85.0","12","  81.0","12","1007.6","12","006.9","12","  5.0","12","  3.1","12","  3.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  80.0","10","  71.5","10","1010.9","10","010.2","10","  5.0","10","  1.9","10","  1.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"76640099999","2024-11-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.0","11","  76.4","11","1015.5","11","014.8","11","  5.0","11","  1.8","11","  3.9","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"76640099999","2024-11-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  81.9","12","  76.3","12","1013.2","12","012.5","12","  5.0","12","  1.0","12","  3.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  82.2","12","  76.8","12","1012.7","12","012.0","12","  5.0","12","  1.5","12","  3.9","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.8","10","  67.6","10","1019.0","10","018.3","10","  4.8","10","  1.4","10","  3.9","999.9","  80.6","*","  65.5","*"," 0.00","I","999.9","000000"
"76640099999","2024-11-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.4"," 8","  67.7"," 8","1016.7"," 8","016.0"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.5","12","  68.5","12","1017.3","12","016.6","12","  5.0","12","  1.3","12","  3.9","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.1","11","  69.5","11","1020.8","11","020.1","11","  5.0","11","  1.4","11","  1.9","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.4","12","  70.4","12","1014.7","12","014.0","12","  5.0","12","  1.9","12","  3.9","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"76640099999","2024-11-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.5","12","  71.3","12","1012.4","12","011.7","12","  4.9","12","  2.1","12","  3.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76640099999","2024-12-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.2"," 9","  72.0"," 9","1021.7"," 9","021.0"," 9","  5.0"," 9","  1.1"," 9","  1.9","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
