"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2024-04-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.8","21","  58.3","21","9999.9"," 0","022.0","20"," 10.0","21","  3.1","21","  9.9"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.9","21","  62.9","21","9999.9"," 0","018.1","21","  9.8","21","  2.9","21","  7.0"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72012063837","2024-04-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.9","19","  66.8","19","9999.9"," 0","009.5","19","  5.1","19","  9.2","19"," 15.0"," 28.0","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"72012063837","2024-04-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.7","20","  50.0","20","9999.9"," 0","010.8","20"," 10.0","20"," 11.7","20"," 18.1"," 33.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72012063837","2024-04-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.9","19","  34.7","19","9999.9"," 0","020.6","19"," 10.0","19","  6.8","19"," 13.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.1","19","  44.2","19","9999.9"," 0","020.5","19"," 10.0","19","  3.0","19","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.5","23","  55.2","23","9999.9"," 0","017.7","23","  9.7","23","  7.1","22","  9.9"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.4","20","  57.2","20","9999.9"," 0","019.3","20"," 10.0","20","  5.4","20"," 11.1"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.5","22","  64.2","22","9999.9"," 0","020.6","21"," 10.0","22","  6.7","22"," 13.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.1","24","  65.9","24","9999.9"," 0","017.9","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.1","23","  65.0","23","9999.9"," 0","015.9","22"," 10.0","23","  5.1","23","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.8","21","  67.9","21","9999.9"," 0","015.1","20"," 10.0","21","  6.0","21"," 13.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.8","21","  65.9","21","9999.9"," 0","012.0","20","  9.1","21","  7.8","21"," 17.1"," 22.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72012063837","2024-04-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.4","24","  48.0","24","9999.9"," 0","017.1","23"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  60.4","20","  42.8","20","9999.9"," 0","022.4","19"," 10.0","20","  6.1","20"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.2","22","  52.5","22","9999.9"," 0","020.1","22"," 10.0","22","  7.0","22"," 14.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.8","22","  59.1","22","9999.9"," 0","018.9","22"," 10.0","22","  6.3","22"," 11.1"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.4","22","  62.8","22","9999.9"," 0","021.9","22","  8.5","22","  4.8","21"," 13.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.8","22","  63.7","22","9999.9"," 0","026.1","22","  9.6","22","  6.2","22"," 12.0"," 17.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72012063837","2024-04-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  70.0","20","  61.1","20","9999.9"," 0","025.3","20"," 10.0","20","  4.5","20","  7.0"," 14.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.1","24","  60.1","24","9999.9"," 0","021.3","22"," 10.0","24","  3.1","24","  7.0"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-04-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.3","22","  65.4","22","9999.9"," 0","017.5","22"," 10.0","22","  5.3","21"," 11.1"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.8","20","  68.8","20","9999.9"," 0","014.4","19","  9.2","20","  3.2","20"," 11.1"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72012063837","2024-05-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.4","24","  68.5","24","9999.9"," 0","015.2","23","  8.2","24","  2.3","24","  7.0"," 12.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72012063837","2024-05-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.7","22","  68.2","22","9999.9"," 0","016.0","21","  9.8","22","  2.4","22","  8.9"," 14.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.1","23","  68.9","23","9999.9"," 0","017.1","22","  9.9","23","  4.3","22","  8.9"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.0","22","  69.5","22","9999.9"," 0","017.5","22"," 10.0","22","  5.2","21"," 11.1"," 19.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.7","23","  70.4","23","9999.9"," 0","016.9","22"," 10.0","23","  7.7","23"," 13.0"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.2","24","  70.1","24","9999.9"," 0","013.0","23","  9.3","24","  7.5","24"," 14.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72012063837","2024-05-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.5","23","  71.2","23","9999.9"," 0","011.2","22"," 10.0","23","  6.1","23"," 12.0"," 19.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.0","24","  71.4","24","9999.9"," 0","010.6","24","  9.3","24","  8.3","24"," 13.0"," 28.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72012063837","2024-05-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.3","22","  67.4","22","9999.9"," 0","007.3","21"," 10.0","22","  8.9","22"," 15.9"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72012063837","2024-05-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  69.7","24","  57.9","24","9999.9"," 0","010.3","23"," 10.0","24","  7.2","24"," 15.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  70.1","24","  59.1","24","9999.9"," 0","013.3","23"," 10.0","24","  3.2","23","  8.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  70.0","23","  63.4","23","9999.9"," 0","015.9","22","  9.6","23","  1.4","23","  8.0"," 15.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72012063837","2024-05-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.2","24","  69.5","24","9999.9"," 0","011.0","23","  9.1","24","  7.0","24"," 12.0"," 29.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72012063837","2024-05-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.7","24","  69.8","24","9999.9"," 0","007.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.2","24","  63.5","24","9999.9"," 0","008.3","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.2","22","  72.4","22","9999.9"," 0","011.4","21","  9.7","22","  2.4","22","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72012063837","2024-05-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  74.6","21","  71.2","21","9999.9"," 0","012.8","20","  9.1","21","  4.7","21"," 14.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72012063837","2024-05-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.8","24","  68.9","24","9999.9"," 0","011.4","24","  8.8","24","  5.1","24"," 33.0"," 39.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72012063837","2024-05-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  71.2","23","  64.1","23","9999.9"," 0","013.7","22"," 10.0","23","  8.9","23"," 14.0"," 19.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72012063837","2024-05-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.0","24","  64.9","24","9999.9"," 0","015.4","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  72.9","22","  65.5","22","9999.9"," 0","016.6","22","  9.2","22","  2.5","22","  8.0"," 11.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.8","24","  69.3","24","9999.9"," 0","016.1","24"," 10.0","24","  2.9","24","  8.0"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.4","24","  71.3","24","9999.9"," 0","013.6","23","  9.6","24","  5.3","24","  8.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72012063837","2024-05-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  76.5","23","  72.2","23","9999.9"," 0","012.1","22","  9.8","23","  2.4","23","  6.0"," 12.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72012063837","2024-05-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.2","23","  71.1","23","9999.9"," 0","012.7","22"," 10.0","23","  4.1","23","  8.9"," 12.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.3","24","  73.7","24","9999.9"," 0","012.8","23"," 10.0","24","  6.4","24"," 11.1"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.7","24","  72.5","24","9999.9"," 0","013.6","23"," 10.0","24","  4.9","24","  8.0"," 15.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.3","24","  61.8","24","9999.9"," 0","015.1","23"," 10.0","24","  4.5","24"," 12.0"," 19.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72012063837","2024-05-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.3","23","  56.2","23","9999.9"," 0","016.8","21"," 10.0","23","  4.6","23"," 11.1"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-05-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  73.7","24","  61.0","24","9999.9"," 0","019.8","22","  9.8","24","  3.4","23","  8.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  75.9","22","  56.9","22","9999.9"," 0","022.3","17"," 10.0","22","  5.7","22","  8.9"," 15.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.9","24","  63.9","24","9999.9"," 0","019.6","23"," 10.0","24","  5.6","24","  8.9"," 15.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.6","24","  65.4","24","9999.9"," 0","016.4","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.3","24","  67.6","24","9999.9"," 0","014.5","23"," 10.0","24","  5.2","24","  8.9"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.9","23","  70.2","23","9999.9"," 0","013.5","22"," 10.0","23","  6.6","23"," 11.1"," 15.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.9","22","  73.6","22","9999.9"," 0","010.1","22"," 10.0","22","  9.0","22"," 13.0"," 19.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72012063837","2024-06-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.2","24","  72.8","24","9999.9"," 0","008.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-06-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.6","23","  69.4","23","9999.9"," 0","011.5","22"," 10.0","23","  5.8","22","  9.9"," 12.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.9","23","  68.9","23","9999.9"," 0","010.8","22","  9.8","23","  3.4","23"," 12.0"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.5","24","  69.1","24","9999.9"," 0","008.3","23"," 10.0","24","  5.7","24"," 11.1"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  77.6","24","  72.1","24","9999.9"," 0","010.0","23","  9.4","24","  3.2","24","  8.9"," 14.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72012063837","2024-06-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.0","22","  70.7","22","9999.9"," 0","013.8","21"," 10.0","22","  4.5","22","  9.9"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.6","23","  73.1","23","9999.9"," 0","013.4","23"," 10.0","23","  8.8","23"," 12.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  78.2","14","  71.5","14","9999.9"," 0","013.0","14"," 10.0","14","  8.6","14","  9.9"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.5","23","  66.8","23","9999.9"," 0","014.1","23","  9.5","23","  2.8","23","  8.9"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.6","23","  73.9","23","9999.9"," 0","017.9","23"," 10.0","23","  4.3","23","  9.9"," 13.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.9","24","  71.4","24","9999.9"," 0","020.1","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.2","23","  67.4","22","9999.9"," 0","020.2","22","  9.9","23","  8.0","23"," 12.0"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.7","24","  67.5","24","9999.9"," 0","021.8","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.1","21","  70.3","21","9999.9"," 0","023.0","21"," 10.0","21","  8.5","20"," 13.0"," 19.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.9","24","  72.3","24","9999.9"," 0","020.6","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.7","24","  76.2","24","9999.9"," 0","017.9","24","  9.6","24","  6.1","23","  8.9"," 18.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72012063837","2024-06-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.7","24","  76.0","24","9999.9"," 0","014.1","23","  9.5","24","  6.5","24"," 14.0"," 21.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72012063837","2024-06-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  86.2","24","  75.3","24","9999.9"," 0","011.5","18"," 10.0","24","  9.6","24"," 14.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.7","24","  77.2","24","9999.9"," 0","012.5","20"," 10.0","24","  6.8","23"," 15.9"," 21.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.0","21","  78.7","21","9999.9"," 0","012.4","20"," 10.0","21","  6.9","21"," 14.0"," 19.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.3","23","  75.2","23","9999.9"," 0","009.8","23","  9.7","23","  6.7","23"," 12.0"," 28.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72012063837","2024-06-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.1","18","  75.3","18","9999.9"," 0","013.1","15","  9.8","17","  1.7","17","  8.9"," 14.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72012063837","2024-06-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.6","24","  76.8","24","9999.9"," 0","018.4"," 9"," 10.0","24","  4.1","24"," 11.1"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-06-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.5","22","  76.4","22","9999.9"," 0","018.7","12"," 10.0","22","  5.8","22"," 11.1"," 17.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.7","23","  77.6","23","9999.9"," 0","014.5","20","  9.8","23","  4.5","23"," 12.0"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72012063837","2024-07-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  79.9","24","  75.6","24","9999.9"," 0","018.0","24","  8.6","24","  7.9","24"," 15.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"72012063837","2024-07-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  81.9","24","  76.0","24","9999.9"," 0","019.5","23","  9.5","24","  5.4","24","  9.9"," 15.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"72012063837","2024-07-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  80.7","19","  75.4","19","9999.9"," 0","017.5","19"," 10.0","19","  1.2","19","  5.1"," 12.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.4","24","  76.2","24","9999.9"," 0","013.6","23","  9.8","24","  5.1","24","  8.9"," 14.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  85.2","23","  76.1","23","9999.9"," 0","013.8","22"," 10.0","23","  6.8","23"," 11.1"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  84.4","24","  73.3","24","9999.9"," 0","015.6","23"," 10.0","24","  4.3","24","  8.0"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.7","23","  76.1","23","9999.9"," 0","016.4","23","  9.8","23","  1.8","23","  8.9"," 14.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72012063837","2024-07-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.6","24","  77.9","24","9999.9"," 0","015.3","23","  9.9","24","  2.3","24"," 12.0"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.6","22","  76.5","22","9999.9"," 0","013.0","22","  9.3","22","  3.7","22","  8.0"," 14.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72012063837","2024-07-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  83.8","20","  72.1","20","9999.9"," 0","012.5","20"," 10.0","20","  3.1","20","  8.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.7","22","  76.3","22","9999.9"," 0","015.4","22","  9.7","22","  1.3","22","  8.0"," 13.0","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72012063837","2024-07-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.6","24","  78.1","24","9999.9"," 0","019.6","24","  9.9","24","  1.5","24"," 12.0"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72012063837","2024-07-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  85.2","24","  78.3","24","9999.9"," 0","019.3","23","  9.6","24","  4.0","24","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  85.5","23","  77.0","23","9999.9"," 0","017.1","22"," 10.0","23","  7.0","23"," 15.0"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.9","24","  75.0","24","9999.9"," 0","016.2","24"," 10.0","24","  6.4","23"," 15.0"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  85.3","22","  75.9","22","9999.9"," 0","016.2","22"," 10.0","22","  7.7","22"," 13.0"," 25.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72012063837","2024-07-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  82.5","23","  73.2","23","9999.9"," 0","016.5","22"," 10.0","23","  5.8","23"," 14.0"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
