"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2024-04-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.6","23","  48.4","23","1023.9","23","949.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  70.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-04-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.6","14","  54.6","14","1022.4","14","948.0","14","999.9"," 0","  6.3","14","  9.9","999.9","  66.7"," ","  48.9"," "," 0.02","A","999.9","010000"
"95716099999","2024-04-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.1","13","  40.5","13","1016.1","13","942.1","13","999.9"," 0","  5.5","13"," 15.0","999.9","  66.0"," ","  37.8","*"," 0.00","B","999.9","000000"
"95716099999","2024-04-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.5"," 4","  42.7"," 4","1021.0"," 4","946.7"," 4","999.9"," 0","  3.5"," 4","  8.9","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"95716099999","2024-04-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.9"," 4","  43.0"," 4","1027.9"," 4","953.1"," 4","999.9"," 0","  8.3"," 4"," 15.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"95716099999","2024-04-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.6"," 4","  43.7"," 4","1028.6"," 4","953.7"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  66.4","*","  41.9","*"," 0.00","I","999.9","000000"
"95716099999","2024-04-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.8","11","  39.0","11","1025.9","11","951.3","11","999.9"," 0","  0.9","11","  4.1","999.9","  71.4","*","  33.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-04-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.3","24","  46.1","24","1019.1","24","944.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  71.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"95716099999","2024-04-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.8","24","  35.4","24","1019.0","24","944.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  67.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-04-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.8","24","  34.1","24","1021.5","24","947.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-04-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.4","24","  43.4","24","1025.1","24","950.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"95716099999","2024-04-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.6","24","  42.7","24","1026.6","24","951.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.2"," ","  37.0","*"," 0.01","G","999.9","010000"
"95716099999","2024-04-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.3","24","  41.4","24","1024.2","24","949.6","24","999.9"," 0","  3.6","24"," 13.0","999.9","  68.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"95716099999","2024-04-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.7","24","  51.0","24","1024.0","24","949.5","24","999.9"," 0","  6.8","24"," 17.1","999.9","  70.9"," ","  33.8"," "," 0.24","G","999.9","010000"
"95716099999","2024-04-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.9","22","  43.5","22","1028.1","22","953.3","22","999.9"," 0","  5.5","22","  9.9","999.9","  54.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-05-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.8","24","  47.6","24","1031.4","24","955.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  59.4"," ","  39.4"," "," 0.02","G","999.9","010000"
"95716099999","2024-05-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.2","24","  49.4","24","1028.0","24","952.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  58.8"," ","  47.1"," "," 0.09","G","999.9","010000"
"95716099999","2024-05-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.3","24","  51.5","24","1024.0","24","948.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  56.7"," ","  49.3"," "," 0.35","G","999.9","010000"
"95716099999","2024-05-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.8","24","  50.2","24","1026.6","24","950.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  54.7"," ","  45.7","*"," 0.31","G","999.9","010000"
"95716099999","2024-05-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.0","24","  48.5","24","1031.3","24","955.2","24","999.9"," 0","  9.5","24"," 21.0","999.9","  61.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"95716099999","2024-05-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.0","22","  51.0","22","1031.8","22","955.7","22","999.9"," 0","  7.9","22"," 13.0","999.9","  60.6"," ","  46.4"," "," 0.12","G","999.9","010000"
"95716099999","2024-05-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.8","18","  52.5","18","1031.8","18","955.7","18","  3.3"," 4","  8.2","18"," 11.1","999.9","  59.2"," ","  49.6","*"," 0.06","G","999.9","010000"
"95716099999","2024-05-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.2","24","  53.0","24","1031.9","24","955.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.2"," ","  49.5"," "," 0.08","G","999.9","010000"
"95716099999","2024-05-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  52.1","24","1029.1","24","953.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.5"," ","  51.6"," "," 0.12","G","999.9","010000"
"95716099999","2024-05-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.7","24","  52.2","24","1024.8","24","949.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  56.3"," ","  50.7","*"," 0.38","G","999.9","010000"
"95716099999","2024-05-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.7","24","  51.2","24","1022.0","24","946.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  58.5"," ","  49.3","*"," 0.01","G","999.9","010000"
"95716099999","2024-05-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.2","24","  45.7","24","1023.8","24","948.3","24","  0.6"," 6","  4.2","24","  8.0","999.9","  64.9"," ","  40.6","*"," 0.01","G","999.9","010000"
"95716099999","2024-05-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.2","24","  43.8","24","1028.3","24","952.5","24","  0.5"," 7","  4.3","24"," 13.0","999.9","  63.5","*","  38.1"," "," 0.00","G","999.9","010000"
"95716099999","2024-05-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.6","24","  40.3","24","1029.2","24","953.3","24","  0.9"," 4","  4.0","24"," 14.0","999.9","  63.0","*","  34.0","*"," 0.00","B","999.9","000000"
"95716099999","2024-05-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.5","24","  43.9","24","1027.8","24","952.0","24","  0.1"," 4","  1.7","24","  6.0","999.9","  61.3"," ","  34.9","*"," 0.02","G","999.9","010000"
"95716099999","2024-05-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.2","24","  39.5","24","1023.5","24","948.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  65.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-05-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.0","24","  30.6","24","1024.9","24","949.3","24","999.9"," 0","  6.5","24"," 19.0","999.9","  53.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"95716099999","2024-05-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.6","24","  29.5","24","1022.6","24","947.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  54.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-05-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.9","24","  34.9","24","1026.5","24","950.8","24","999.9"," 0","  2.8","24","  9.9","999.9","  60.3"," ","  27.1"," "," 0.01","G","999.9","000000"
"95716099999","2024-05-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.8","24","  36.0","24","1027.7","24","952.0","24","  0.1"," 5","  2.2","24","  7.0","999.9","  59.7"," ","  26.8"," "," 0.01","G","999.9","010000"
"95716099999","2024-05-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.6","24","  33.7","24","1026.9","24","951.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  57.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-05-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.5","24","  37.3","24","1027.3","24","951.5","24","  0.7"," 4","  2.1","24","  6.0","999.9","  63.3"," ","  25.0"," "," 0.01","G","999.9","010000"
"95716099999","2024-05-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.4","24","  39.2","24","1028.2","24","952.4","24","  0.1"," 4","  2.2","24","  6.0","999.9","  56.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"95716099999","2024-05-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.0","24","  44.5","24","1026.9","24","951.2","24","  0.1"," 4","  2.6","24","  6.0","999.9","  62.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"95716099999","2024-05-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.8","24","  35.8","24","1025.6","24","949.9","24","999.9"," 0","  2.1","24","  8.9","999.9","  61.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-05-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.2","24","  34.0","24","1027.1","24","951.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  60.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-05-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.6","24","  33.5","24","1028.9","24","953.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  68.4"," ","  25.5"," "," 0.00","H","999.9","011000"
"95716099999","2024-05-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.4","24","  39.1","24","1027.3","24","951.5","24","999.9"," 0","  4.0","24"," 15.9","999.9","  65.8"," ","  24.8"," "," 0.01","G","999.9","010000"
"95716099999","2024-05-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.8","24","  48.5","24","1020.0","24","944.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  66.9"," ","  31.1"," "," 0.02","G","999.9","010000"
"95716099999","2024-05-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.6","24","  44.6","24","1019.5","24","944.3","24","999.9"," 0","  6.0","24"," 19.0","999.9","  61.7"," ","  37.9","*"," 0.47","G","999.9","010000"
"95716099999","2024-06-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.8","24","  40.7","24","1022.0","24","946.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.0","24","  37.6","24","1015.8","24","940.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-06-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","23","  38.5","23","1014.0","23","938.6","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  48.9"," ","  35.2"," "," 0.01","G","999.9","010000"
"95716099999","2024-06-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.9","22","  40.2","22","1018.7","22","942.9","22","999.9"," 0","  4.6","22"," 13.0","999.9","  47.5","*","  36.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.2","24","  47.9","24","1020.5","24","944.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  51.4"," ","  46.0","*"," 1.52","G","999.9","010000"
"95716099999","2024-06-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.4","24","  48.7","24","1019.6","24","943.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.9"," ","  46.0"," "," 1.16","G","999.9","010000"
"95716099999","2024-06-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.0","21","  46.8","21","1015.1","21","939.7","21","999.9"," 0","  6.3","21"," 14.0","999.9","  52.3","*","  39.4","*"," 0.00","G","999.9","010000"
"95716099999","2024-06-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.1","24","  45.8","24","1015.5","24","940.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  60.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.4","24","  40.9","24","1020.6","24","944.7","24","999.9"," 0","  9.8","24"," 24.1","999.9","  52.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.1","24","  34.8","24","1022.8","24","946.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  54.7"," ","  30.0","*"," 0.01","G","999.9","000000"
"95716099999","2024-06-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.7","24","  44.0","24","1013.1","24","937.8","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  54.0"," ","  29.5"," "," 0.05","G","999.9","010000"
"95716099999","2024-06-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  35.5","24","  31.3","24","1017.6","24","941.9","24","999.9"," 0","  6.6","24"," 25.1","999.9","  53.2"," ","  23.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.2","24","  34.8","24","1021.5","24","945.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"95716099999","2024-06-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.7","24","  42.8","24","1019.4","24","943.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  51.3"," ","  31.5"," "," 0.16","G","999.9","010000"
"95716099999","2024-06-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  35.8","24","  34.6","24","1017.9","24","942.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  48.9"," ","  24.4","*"," 0.01","G","999.9","010000"
"95716099999","2024-06-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.4","24","  33.6","24","1015.9","24","940.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  50.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"95716099999","2024-06-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.6","24","  34.1","24","1017.8","24","942.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  56.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.6","24","  34.1","24","1017.0","24","941.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  53.4"," ","  24.8"," "," 0.01","G","999.9","010000"
"95716099999","2024-06-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  33.4","24","  30.4","24","1017.2","24","941.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  47.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.9","23","  37.0","23","1017.3","23","941.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  53.2"," ","  24.4"," "," 0.04","G","999.9","010000"
"95716099999","2024-06-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.3","24","  38.3","24","1022.8","24","946.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  52.2"," ","  28.9","*"," 0.01","G","999.9","000000"
"95716099999","2024-06-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.4","23","  33.7","23","1027.2","23","950.8","23","999.9"," 0","  3.9","23"," 15.0","999.9","  55.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"95716099999","2024-06-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  36.2","24","  32.3","24","1022.8","24","946.8","24","  1.8"," 5","  2.5","24","  7.0","999.9","  55.6"," ","  23.5","*"," 0.01","G","999.9","010000"
"95716099999","2024-06-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.4","22","  31.7","22","1020.0","22","944.2","22","999.9"," 0","  3.3","22"," 12.0","999.9","  54.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"95716099999","2024-06-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.0"," 4","  35.8"," 4","1021.2"," 4","945.2"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  54.3","*","  28.0","*"," 0.00","I","999.9","000000"
"95716099999","2024-06-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.3"," 4","  34.9"," 4","1020.5"," 4","944.6"," 4","999.9"," 0","  5.1"," 4"," 11.1","999.9","  54.3","*","  27.5","*"," 0.00","I","999.9","000000"
"95716099999","2024-06-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  35.5"," 8","  32.1"," 8","1025.0"," 8","948.8"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  53.2","*","  26.2","*"," 0.01","G","999.9","000000"
"95716099999","2024-06-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.0","24","  33.0","24","1023.6","24","947.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  55.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-06-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.9","24","  45.6","24","1015.8","24","940.2","24","  1.4"," 4","  9.9","24"," 21.0","999.9","  60.6"," ","  26.1"," "," 0.20","G","999.9","010000"
"95716099999","2024-06-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  34.7","24","  34.4","24","1020.4","24","944.6","24","  0.6"," 5","  3.0","24"," 12.0","999.9","  53.2"," ","  22.8","*"," 0.19","G","999.9","011000"
"95716099999","2024-07-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.9","24","  38.3","24","1028.4","24","951.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  50.2"," ","  22.3"," "," 0.01","G","999.9","000000"
"95716099999","2024-07-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","24","  41.2","24","1033.6","24","956.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  51.4"," ","  32.7"," "," 0.01","G","999.9","010000"
"95716099999","2024-07-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.7","24","  42.3","24","1035.8","24","958.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  52.7"," ","  38.1"," "," 0.02","G","999.9","010000"
"95716099999","2024-07-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.9","24","  45.8","24","1037.3","24","960.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  53.8"," ","  43.9"," "," 0.08","G","999.9","010000"
"95716099999","2024-07-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.0","24","  42.3","24","1040.1","24","962.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  53.6"," ","  38.1","*"," 0.01","G","999.9","010000"
"95716099999","2024-07-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.3","24","  40.5","24","1037.7","24","960.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  54.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"95716099999","2024-07-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.1","24","  46.9","24","1031.1","24","954.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.9"," ","  34.2"," "," 0.01","G","999.9","010000"
"95716099999","2024-07-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.6","24","  48.3","24","1022.2","24","945.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.7"," ","  46.6"," "," 0.12","G","999.9","010000"
"95716099999","2024-07-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.0","23","  45.6","23","1020.9","23","944.8","23","999.9"," 0","  8.1","23"," 14.0","999.9","  56.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"95716099999","2024-07-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.4","20","  42.2","20","1023.0","20","946.7","20","999.9"," 0","  8.2","20"," 13.0","999.9","  50.9"," ","  31.8","*"," 0.00","C","999.9","000000"
"95716099999","2024-07-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  39.9","24","  37.9","24","1018.9","24","942.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.9","20","  38.6","20","1014.2","20","938.5","20","999.9"," 0","  3.7","20","  9.9","999.9","  55.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.3","18","  38.5","18","1012.7","18","937.2","18","999.9"," 0"," 11.3","18"," 15.0","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.4","15","  33.7","15","1009.5","15","934.3","15","999.9"," 0"," 13.6","15"," 18.1","999.9","  48.2"," ","  34.9","*"," 0.00","A","999.9","000000"
"95716099999","2024-07-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.4","24","  36.3","24","1003.6","24","928.8","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  45.7"," ","  34.9"," "," 0.02","G","999.9","010000"
"95716099999","2024-07-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.5","24","  41.7","24","1004.9","24","930.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  48.4"," ","  38.8"," "," 0.02","G","999.9","010000"
"95716099999","2024-07-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.7","24","  40.7","24","1011.2","24","935.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  55.8"," ","  36.5","*"," 0.02","G","999.9","010000"
"95716099999","2024-07-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.4","24","  33.7","24","1015.5","24","939.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.9","24","  37.2","24","1009.9","24","934.6","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  47.5"," ","  35.8"," "," 0.25","G","999.9","010000"
"95716099999","2024-07-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.7","19","  38.4","19","1011.5","19","936.0","19","999.9"," 0"," 21.8","19"," 33.0","999.9","  47.5"," ","  37.4"," "," 0.24","G","999.9","010000"
"95716099999","2024-07-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.3","24","  40.1","24","1023.4","24","947.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  48.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.3","24","  40.8","24","1027.2","24","950.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  56.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95716099999","2024-07-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.9","24","  37.6","24","1026.4","24","949.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  55.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"95716099999","2024-07-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.3","24","  38.2","24","1020.9","24","944.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  56.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.1","24","  43.9","24","1017.1","24","941.3","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  65.3"," ","  29.1"," "," 0.34","G","999.9","010000"
"95716099999","2024-07-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  37.8","24","  33.6","24","1021.5","24","945.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  55.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"95716099999","2024-07-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","24","  37.9","24","1017.3","24","941.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"95716099999","2024-07-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  36.8","24","  32.0","24","1022.0","24","945.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  45.3"," ","  28.8","*"," 0.00","G","999.9","000000"
