"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2024-04-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  44.6","13","  39.5","13","1010.7","13","988.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  40.3"," "," 0.37","G","999.9","000000"
"71172099999","2024-04-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  39.8","24","  29.9","24","1014.1","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  39.6","24","  28.7","24","1015.2","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-04-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  40.2","24","  27.3","24","1016.9","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-04-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  50.0","24","  36.4","24","1008.7","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  46.0","*"," 0.20","G","999.9","000000"
"71172099999","2024-04-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  37.6","24","  23.5","24","1016.0","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  27.0"," "," 0.01","G","999.9","000000"
"71172099999","2024-04-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  34.8","24","  18.5","24","1029.7","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71172099999","2024-04-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  42.5","24","  23.2","24","1029.7","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71172099999","2024-04-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.4","24","  33.5","24","1020.0","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.0","*"," 0.19","G","  0.4","000000"
"71172099999","2024-04-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  54.1","24","  49.7","24","1015.5","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  48.4","*"," 0.75","G","999.9","000000"
"71172099999","2024-04-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  47.0","24","  42.2","24","1017.5","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.6"," "," 0.55","G","999.9","000000"
"71172099999","2024-04-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.2","22","  48.3","22","1011.5","22","989.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.6"," "," 0.09","G","  0.4","000000"
"71172099999","2024-05-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.8","24","  43.3","24","1015.3","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.4","24","  47.4","24","1017.4","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.2","24","  51.6","24","1019.1","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.6","24","  49.6","24","1014.0","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  47.3"," "," 0.02","G","999.9","000000"
"71172099999","2024-05-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  49.3","24","  38.7","24","1017.6","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  52.0","23","  39.2","23","1012.2","23","990.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  39.9","*"," 0.00","G","999.9","000000"
"71172099999","2024-05-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  54.2","20","  46.2","20","1002.1","20","981.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.7"," "," 0.93","G","999.9","000000"
"71172099999","2024-05-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.3","24","  38.8","23","1011.1","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  38.3","*"," 0.01","G","999.9","000000"
"71172099999","2024-05-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  53.2","24","  38.3","24","1010.7","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  50.3","24","  41.8","24","1006.8","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  51.7","24","  44.9","24","1009.9","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.7"," "," 0.10","G","999.9","000000"
"71172099999","2024-05-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.3","24","  48.2","24","1008.3","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  56.2","24","  46.0","24","1010.1","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  59.4","24","  41.7","24","1011.6","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-05-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.8","24","  42.6","24","1011.7","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71172099999","2024-05-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.2","24","  54.3","24","1011.0","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.1"," "," 0.00","C","999.9","000000"
"71172099999","2024-05-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.7","24","  56.2","24","1013.0","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.9","24","  56.9","24","1013.8","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.7","24","  46.8","24","1014.7","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-05-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.9","24","  58.8","24","1011.2","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  48.2"," "," 0.46","G","999.9","000000"
"71172099999","2024-05-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.7","24","  61.2","24","1006.7","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.6","24","  49.8","24","1009.2","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.9"," "," 0.05","G","999.9","000000"
"71172099999","2024-05-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.2","24","  43.1","24","1011.7","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  55.6","24","  48.7","24","1011.2","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.1"," "," 0.11","G","999.9","000000"
"71172099999","2024-05-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.4","24","  52.3","24","1012.9","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71172099999","2024-05-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.2","24","  56.0","24","1000.6","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.5"," "," 0.30","G","999.9","000000"
"71172099999","2024-05-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.8","24","  54.6","24","1005.4","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  52.7","*"," 0.35","G","999.9","000000"
"71172099999","2024-05-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  54.6","24","  40.3","24","1016.7","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.5"," "," 0.20","G","999.9","000000"
"71172099999","2024-05-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  52.8","24","  36.4","24","1021.6","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-05-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  56.2","24","  41.3","24","1023.5","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  60.1","24","  46.9","24","1021.4","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  63.3","24","  53.5","24","1015.6","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.9","23","  58.8","23","1014.6","23","993.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  59.9","*"," 0.02","G","999.9","000000"
"71172099999","2024-06-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.8","24","  59.0","24","1013.7","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  61.5","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  73.5","24","  62.2","24","1007.3","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.2","24","  59.3","24"," 999.6","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.3"," "," 0.31","G","999.9","000000"
"71172099999","2024-06-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  58.4","24","  52.9","24","1000.4","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.2","*"," 0.02","G","999.9","000000"
"71172099999","2024-06-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.1","24","  51.4","24","1006.1","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  54.5"," "," 0.08","G","999.9","000000"
"71172099999","2024-06-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  56.2","24","  51.4","24","1004.0","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.7","*"," 0.03","G","999.9","000000"
"71172099999","2024-06-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  52.5","24","  44.0","24","1007.1","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  55.2","24","  43.1","24","1015.1","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  60.9","24","  46.1","24","1014.9","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.4","24","  56.3","24","1008.4","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  61.7","*"," 0.06","G","999.9","000000"
"71172099999","2024-06-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.2","24","  55.0","24","1011.2","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.6"," "," 0.58","G","999.9","000000"
"71172099999","2024-06-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  57.9","24","  42.4","24","1021.1","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.2","24","  47.8","24","1021.0","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-06-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  70.3","24","  56.7","24","1014.8","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  58.3","*"," 0.57","G","999.9","000000"
"71172099999","2024-06-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  78.6","24","  67.9","24","1017.5","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  70.5","*"," 0.05","G","999.9","000000"
"71172099999","2024-06-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  79.2","24","  67.4","24","1020.8","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  71.9","24","  64.6","24","1025.1","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.5","24","  61.1","24","1023.7","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  62.8","*"," 0.15","G","999.9","000000"
"71172099999","2024-06-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.3","24","  62.6","24","1017.0","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  61.7","*"," 0.50","G","999.9","000000"
"71172099999","2024-06-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.8","24","  64.6","24","1000.6","24","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  62.8"," "," 2.06","G","999.9","000000"
"71172099999","2024-06-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.8","22","  57.4","22","1008.9","22","987.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"71172099999","2024-06-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  64.5"," 4","  57.8"," 4","1010.3"," 4","988.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.0"," "," 0.12","G","999.9","000000"
"71172099999","2024-06-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.8","16","  58.8","16","1006.2","16","985.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.0"," "," 0.10","G","999.9","000000"
"71172099999","2024-06-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  60.0","24","  47.3","24","1011.4","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.7","24","  49.6","24","1017.5","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-06-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.1","24","  58.5","24","1010.4","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.3"," "," 0.21","G","999.9","000000"
"71172099999","2024-06-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  61.3","24","  56.1","24","1013.6","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.8"," "," 1.12","G","999.9","000000"
"71172099999","2024-07-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  59.5","24","  51.4","24","1023.4","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.0","24","  54.2","24","1023.1","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  54.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.9","24","  58.8","24","1013.2","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.1"," "," 0.39","G","999.9","000000"
"71172099999","2024-07-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.5","24","  62.9","24","1011.8","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  62.4","*"," 0.01","G","999.9","000000"
"71172099999","2024-07-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  71.0","24","  62.8","24","1010.1","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.6","24","  64.3","24","1009.4","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.8"," "," 0.31","G","999.9","000000"
"71172099999","2024-07-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.2","24","  61.9","24","1015.7","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  64.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  72.0","23","  62.1","23","1016.4","23","995.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  73.0","24","  65.2","24","1012.7","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.3"," "," 0.07","G","999.9","000000"
"71172099999","2024-07-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.5","21","  63.7","21","1010.8","21","989.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  65.3","*"," 0.43","G","999.9","000000"
"71172099999","2024-07-11","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  72.6","14","  60.6","14","1013.2","14","992.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  64.4","*"," 0.17","G","999.9","000000"
"71172099999","2024-07-12","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.7","21","  61.5","21","1019.8","21","998.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-13","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  71.4","20","  63.1","20","1020.8","20","999.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-14","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  73.3","19","  64.9","19","1015.2","19","994.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-15","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  73.2","23","  67.2","23","1009.1","23","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-16","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  71.7","24","  66.6","24","1005.4","24","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.1","*"," 0.23","G","999.9","000000"
"71172099999","2024-07-17","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.9","24","  61.0","24","1008.8","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-18","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  62.7","24","  52.5","24","1016.0","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-19","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  66.6","24","  55.9","24","1020.1","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-20","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.1","24","  58.7","24","1017.8","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-21","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.6","24","  56.6","24","1018.4","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  60.6","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-22","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.2","24","  53.6","24","1018.0","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-23","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.9","23","  55.9","23","1016.7","23","995.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-24","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  69.6","24","  63.2","24","1015.2","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.5"," "," 0.44","G","999.9","000000"
"71172099999","2024-07-25","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  65.7","24","  54.6","24","1019.5","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-26","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  67.1","24","  58.6","24","1022.4","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-27","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  68.2","24","  58.0","23","1021.6","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-28","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  70.7","24","  59.1","24","1019.5","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71172099999","2024-07-29","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  74.3","24","  61.9","24","1014.5","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  62.8","*"," 0.00","G","999.9","000000"
"71172099999","2024-07-30","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  74.5","23","  65.6","23","1009.2","23","988.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"71172099999","2024-07-31","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  72.8","24","  67.5","24","1010.1","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.3"," "," 0.72","G","999.9","000000"
"71172099999","2024-08-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  75.1","24","  67.5","24","1014.0","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  76.3","23","  67.5","23","1012.4","23","991.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"71172099999","2024-08-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  76.2","24","  68.0","24","1010.2","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
