"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750099999","2024-04-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.7","18","  73.0","18","1013.7","10","012.9"," 5","  6.5","18","  9.7","18"," 15.0","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.7","18","  74.3","18","1013.9","11","013.1"," 6","  6.5","18","  8.9","18"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.5","18","  75.2","18","1013.8","10","012.7"," 6","  6.5","18","  7.3","18"," 15.9","999.9","  92.5","*","  80.4","*"," 0.01","G","999.9","010000"
"76750099999","2024-04-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.4","17","  74.2","17","1013.9"," 7","999.9"," 0","  7.0","17","  8.7","17"," 13.0","999.9","  92.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.1","18","  73.7","18","1013.2"," 9","999.9"," 0","  6.8","18","  9.9","18"," 12.0","999.9","  92.5","*","  80.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.5","18","  72.9","18","1013.7"," 7","999.9"," 0","  7.0","18","  7.3","18"," 15.0"," 19.0","  92.7","*","  80.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.0","17","  72.6","17","1015.2"," 9","013.5"," 4","  6.6","17","  7.8","17"," 15.0","999.9","  92.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.6","17","  73.7","17","1015.7"," 9","014.7"," 4","  6.7","17","  7.8","17"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","17","  73.8","17","1015.3"," 9","014.5"," 4","  6.4","17","  7.1","17"," 14.0","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","010000"
"76750099999","2024-04-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.7","24","  73.2","24","1013.5"," 9","999.9"," 0","  7.0","24","  7.8","24"," 18.1","999.9","  91.2","*","  80.6","*"," 0.46","G","999.9","000000"
"76750099999","2024-04-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.3","24","  73.9","24","1012.2","12","011.5"," 5","  6.6","24","  9.8","24"," 18.1","999.9","  91.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.6","19","  76.8","19","1010.6","11","009.9"," 6","  6.4","19"," 10.2","19"," 15.9"," 24.1","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-04-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.7","23","  77.2","23","1010.5","15","009.7","10","  6.1","23","  9.9","23"," 15.9","999.9","  92.7","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-04-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.2","22","  77.1","22","1010.7","12","009.4"," 6","  6.5","22","  8.2","22"," 19.0","999.9","  93.0","*","  82.4","*"," 0.00","G","999.9","010000"
"76750099999","2024-05-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.6","24","  74.9","24","1009.8","16","008.8","12","  6.0","24","  8.3","24"," 15.0","999.9","  92.3","*","  80.6","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","24","  73.1","24","1009.6","17","008.6","12","  6.0","24","  8.9","24"," 15.0","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.7","24","  74.5","24","1010.5","16","009.4","11","  6.1","24","  7.5","24"," 15.0","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"76750099999","2024-05-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.1","24","  76.2","24","1010.7","15","009.7"," 9","  6.3","24","  8.2","24"," 14.0","999.9","  93.6","*","  81.7","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.0","23","  76.8","23","1011.0","15","010.4","11","  6.1","23","  9.2","23"," 14.0","999.9","  93.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.4","21","  77.4","21","1009.9","13","009.2","10","  6.1","21","  9.2","21"," 18.1","999.9","  93.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.6","22","  78.9","22","1009.0","14","008.4","10","  6.3","22","  8.8","22"," 17.1","999.9","  94.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","24","  78.0","24","1009.2","14","008.2"," 8","  6.4","24","  9.8","24"," 18.1"," 22.9","  93.9","*","  83.1","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.1","20","  78.1","20","1008.8"," 8","999.9"," 0","  7.0","20"," 10.7","20"," 18.1","999.9","  94.3","*","  84.2","*"," 0.00","G","999.9","010000"
"76750099999","2024-05-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","23","  78.3","23","1009.6"," 8","999.9"," 0","  6.7","23","  6.5","23"," 15.9","999.9","  93.6","*","  82.4","*"," 0.02","G","999.9","000000"
"76750099999","2024-05-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.4","22","  77.7","22","1010.3","11","009.7"," 5","  6.5","22"," 10.4","22"," 15.9","999.9","  94.1","*","  83.7","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","24","  78.0","24","1009.1","11","008.1"," 5","  6.2","24"," 11.5","24"," 18.1","999.9","  94.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.8","24","  78.4","24","1008.1","16","007.1","12","  5.1","24"," 11.2","24"," 20.0","999.9","  93.6","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.7","19","  77.9","19","1009.4","12","008.6"," 7","  5.5","19"," 11.0","19"," 19.0","999.9","  93.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","23","  79.0","23","1009.0","12","008.3"," 6","  5.9","23"," 10.7","23"," 15.9","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"76750099999","2024-05-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.9","20","  79.2","20","1008.0","10","007.1"," 4","  5.2","20"," 12.0","20"," 19.0","999.9","  94.3","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.8","22","  79.8","22","1009.3","13","008.0"," 9","  5.2","22"," 10.9","22"," 15.9","999.9","  93.6","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.7","24","  78.7","24","1011.1","16","010.0","11","  5.9","24","  7.4","24"," 14.0","999.9","  94.1","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.6","23","  77.9","23","1010.6","15","010.0","10","  6.0","23","  8.3","23"," 14.0","999.9","  94.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.6","24","  78.1","24","1009.9","17","008.9","12","  5.3","24","  9.2","24"," 15.0","999.9","  94.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.8","24","  78.2","24","1010.8","17","009.8","13","  6.0","24","  8.2","24"," 15.0","999.9","  95.4","*","  83.7","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.1","22","  77.5","22","1011.8","13","010.7"," 8","  6.3","22","  9.7","22"," 15.0","999.9","  95.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.6","24","  77.7","24","1011.1","16","010.5","11","  6.1","24","  9.6","24"," 17.1","999.9","  94.3","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.7","23","  78.0","23","1010.4","12","009.0"," 5","  6.2","23"," 10.2","23"," 15.9","999.9","  94.5","*","  84.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.0","22","  78.3","22","1010.9","11","009.8"," 6","  6.3","22","  9.6","22"," 15.0","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.6","23","  78.9","23","1011.6","13","010.4"," 7","  6.3","23"," 10.2","23"," 20.0","999.9","  95.4","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.8","23","  78.6","23","1013.9","11","012.7"," 5","  6.6","23","  8.3","23"," 15.0","999.9","  95.9","*","  84.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-05-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.2","24","  78.7","24","1014.6","17","013.7","12","  6.1","24","  8.5","24"," 14.0","999.9","  95.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.9","14","  77.0","14","1013.7"," 6","999.9"," 0","  6.9","14"," 11.0","14"," 15.0","999.9","  95.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"76750099999","2024-05-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.8","14","  77.2","14","1012.8"," 6","999.9"," 0","  6.9","14"," 11.3","14"," 15.0","999.9","  94.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-06-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.1","19","  77.4","19","1013.3","11","012.6"," 6","  6.5","19","  8.8","19"," 15.0","999.9","  95.4","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-06-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.5","19","  78.1","19","1012.9","13","012.3"," 8","  6.3","19","  7.0","19"," 13.0","999.9","  95.0","*","  84.0","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.8","23","  77.2","23","1011.6","12","010.8"," 7","  6.4","23","  5.9","23","  9.9","999.9","  95.7","*","  84.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.0","20","  77.3","20","1009.8","12","009.2"," 7","  6.4","20","  7.7","20"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  88.2","20","  78.0","20","1008.9","12","008.5"," 8","  6.3","20","  5.9","20"," 15.0","999.9","  95.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.9","23","  79.5","23","1008.2","15","007.5","12","  6.2","23","  5.5","23"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.7","24","  79.6","24","1008.8","16","007.7","11","  6.0","24","  4.6","24"," 15.0","999.9","  94.6","*","  80.6","*"," 0.00","I","999.9","000010"
"76750099999","2024-06-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.8","24","  78.4","24","1010.7","12","009.8"," 4","  6.8","24","  1.6","24","  8.0","999.9","  94.3","*","  80.6","*"," 0.00","G","999.9","010010"
"76750099999","2024-06-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","22","  78.3","22","1010.4","13","009.7"," 7","  6.5","22","  1.0","22","  7.8","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"76750099999","2024-06-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.6","22","  79.6","22","1008.3","14","007.8","10","  6.2","22","  1.5","22","  7.8","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.0","22","  79.2","22","1007.5","15","006.2","10","  5.6","22","  1.7","22","  5.8","999.9","  91.8","*","  75.2","*"," 2.68","B","999.9","010100"
"76750099999","2024-06-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.7","23","  80.9","23","1009.1","11","007.7"," 5","  6.3","23","  1.1","23","  7.8","999.9","  94.6","*","  84.2","*"," 0.04","A","999.9","010010"
"76750099999","2024-06-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.6","24","  80.5","24","1009.5","17","008.6","12","  5.8","24","  1.7","24","  5.8","999.9","  94.5","*","  78.8","*"," 0.48","G","999.9","010000"
"76750099999","2024-06-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.3","23","  80.0","23","1008.9","14","008.4","11","  6.0","23","  1.4","23","  5.8","999.9","  90.5","*","  77.0","*"," 0.36","G","999.9","000010"
"76750099999","2024-06-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.5","21","  78.2","21","1008.7","13","008.0"," 8","  5.8","21","  0.9","21","  9.7","999.9","  92.8"," ","  76.3"," "," 0.66","G","999.9","010010"
"76750099999","2024-06-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.8","24","  78.9","24","1007.5","16","006.9","11","  6.1","24","  8.4","24"," 19.0"," 22.0","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-06-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  82.3","24","  78.5","24","1004.4","14","004.1"," 9","  6.1","24","  3.2","24","  9.7"," 17.5","  88.9","*","  75.2","*"," 3.91","G","999.9","010010"
"76750099999","2024-06-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.3","24","  77.5","24","1004.2","17","003.2","12","  5.5","24","  1.5","24"," 20.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010010"
"76750099999","2024-06-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.8","23","  77.7","23","1005.2","16","004.2","11","  5.7","23","  1.2","23"," 11.7"," 21.4","  88.9","*","  73.4","*","99.99"," ","999.9","010000"
"76750099999","2024-06-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.3","18","  77.7","18","1006.8","10","004.8"," 6","  4.1","18","  3.7","18"," 19.4"," 20.4","  85.3","*","  75.2","*"," 0.14","G","999.9","010000"
"76750099999","2024-06-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  79.7","24","  77.4","24","1008.9","16","008.0","11","  5.4","24","  3.4","24"," 12.0"," 23.3","  87.8","*","  74.7","*"," 0.00","G","999.9","010000"
"76750099999","2024-06-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.0","23","  80.7","23","1010.7","15","009.7","10","  5.9","23","  2.5","23","  7.8"," 11.7","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76750099999","2024-06-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.5","24","  80.0","24","1012.2","17","011.5","12","  6.0","24","  2.0","24","  7.8","  9.7","  91.8"," ","  77.7"," "," 0.31","G","999.9","010000"
"76750099999","2024-06-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.3","24","  77.9","24","1012.1","17","011.3","13","  6.0","24","  1.6","24","  7.8"," 14.0","  91.8","*","  76.5","*"," 0.34","G","999.9","010000"
"76750099999","2024-06-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.9","15","  79.0","15","1013.4"," 7","999.9"," 0","  6.3","15","  5.7","15"," 14.0","999.9","  90.7","*","  82.4","*"," 0.00","G","999.9","000000"
"76750099999","2024-06-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.3","17","  79.4","17","1012.8"," 6","999.9"," 0","  6.3","17","  8.5","17"," 12.0","999.9","  92.3","*","  82.4","*"," 0.31","A","999.9","010000"
"76750099999","2024-06-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.9","24","  79.2","24","1012.1","16","011.6","11","  6.1","24","  6.5","24"," 13.0","999.9","  93.6","*","  80.6","*"," 0.00","H","999.9","010000"
"76750099999","2024-06-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.4","24","  78.8","24","1010.0","14","009.1","10","  6.2","24","  4.3","24","  9.9"," 15.5","  92.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76750099999","2024-06-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.9","23","  77.5","23","1009.7","15","008.2","10","  4.2","23","  3.2","23","  9.9"," 20.0","  81.0","*","  75.2","*"," 1.97","G","999.9","010000"
"76750099999","2024-06-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","23","  79.1","23","1013.5","16","012.4","11","  6.1","23","  6.9","23"," 15.0","999.9","  88.7","*","  80.1","*"," 0.00","G","999.9","000000"
"76750099999","2024-07-01","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.3","24","  78.8","24","1013.5","16","012.9","12","  6.1","24","  3.7","24","  8.9","999.9","  89.1","*","  78.8","*"," 0.00","A","999.9","000000"
"76750099999","2024-07-02","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.7","18","  78.3","18","1013.8","10","013.3"," 5","  6.3","18","  6.4","18"," 12.0","999.9","  92.3","*","  80.6","*"," 0.04","A","999.9","000000"
"76750099999","2024-07-03","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  86.5","20","  77.5","20","1014.4"," 9","999.9"," 0","  6.8","20","  5.0","20","  9.9","999.9","  94.5","*","  80.6","*"," 0.00","I","999.9","000000"
"76750099999","2024-07-04","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.0","24","  77.7","24","1012.7","14","012.3","10","  6.0","24","  5.4","24"," 15.0"," 25.1","  94.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"76750099999","2024-07-05","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","15","  75.9","15","1009.7"," 8","009.6"," 5","  6.1","15","  5.9","15"," 11.1","999.9","  93.2","*","  77.0","*"," 0.03","G","999.9","000000"
"76750099999","2024-07-06","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.0","24","  76.9","24","1010.6","16","009.3","12","  6.1","24","  3.5","24","  9.9","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-07-07","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.2","24","  78.7","24","1011.7","10","999.9"," 0","  6.7","24","  3.4","24"," 14.0","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"76750099999","2024-07-08","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.5","22","  78.3","22","1011.6","14","010.6"," 9","  6.4","22","  8.8","22"," 18.1","999.9","  91.4","*","  81.9","*"," 0.09","G","999.9","010000"
"76750099999","2024-07-09","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.6","24","  79.0","24","1012.4","18","011.3","14","  6.1","24","  6.7","24"," 12.0","999.9","  92.7","*","  80.6","*"," 0.01","G","999.9","000000"
"76750099999","2024-07-10","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.8","24","  78.7","24","1013.2","18","012.2","14","  5.8","24","  5.3","24"," 12.0"," 13.6","  93.6","*","  78.8","*"," 0.00","G","999.9","010010"
"76750099999","2024-07-11","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.1","19","  78.8","19","1014.4","11","013.7"," 8","  6.2","19","  5.2","19"," 12.0","999.9","  93.7"," ","  77.0"," "," 0.52","G","999.9","010010"
"76750099999","2024-07-12","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.1","24","  79.4","23","1015.6","17","014.4","12","  6.0","24","  5.1","24","  9.9","999.9","  93.6","*","  81.5","*"," 0.00","G","999.9","000000"
"76750099999","2024-07-13","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.9","19","  79.8","19","1017.4","15","016.4","12","  5.9","19","  3.9","19","  6.6","999.9","  90.0","*","  81.7","*"," 0.00","I","999.9","000000"
"76750099999","2024-07-14","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.3","21","  78.9","21","1017.3","14","016.5","11","  6.2","21","  2.8","21","  8.0","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","000000"
"76750099999","2024-07-15","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.0","21","  78.0","21","1015.8","14","015.2"," 9","  6.1","21","  0.5","21","  3.9","999.9","  90.0","*","  76.5","*"," 0.00","G","999.9","000010"
"76750099999","2024-07-16","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.3","19","  79.3","19","1015.4","11","014.9"," 7","  6.4","19","  4.1","19","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"76750099999","2024-07-17","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.4","19","  78.1","19","1015.3"," 9","999.9"," 0","  6.6","19","  3.3","19","  9.9","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76750099999","2024-07-18","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.3","23","  78.8","23","1014.8","15","013.9","10","  6.1","23","  4.6","23"," 12.0"," 15.0","  93.2","*","  78.8","*"," 0.06","G","999.9","010000"
"76750099999","2024-07-19","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.3","18","  79.5","18","1015.1","10","014.1"," 6","  5.8","18","  3.2","18","  7.8","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","010010"
"76750099999","2024-07-20","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  77.8","13","  77.0","13","1015.7"," 5","999.9"," 0","  6.3","13","  0.0","13"," 12.0"," 24.1","  84.2","*","  75.2","*"," 0.51","A","999.9","010010"
"76750099999","2024-07-21","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  78.1","19","  76.6","19","1015.0","11","014.7"," 6","  6.4","19","  0.5","19","  2.9","999.9","  83.7","*","  75.2","*"," 0.03","A","999.9","010010"
"76750099999","2024-07-22","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  81.2","24","  78.3","24","1013.4","17","012.7","12","  6.1","24","  3.7","24"," 13.0"," 22.0","  90.5","*","  75.2","*"," 2.81","G","999.9","010010"
"76750099999","2024-07-23","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.3","20","  79.3","20","1014.7","12","013.3"," 7","  6.2","20","  4.6","20","  9.9","999.9","  92.5","*","  82.0","*"," 2.54","G","999.9","010000"
"76750099999","2024-07-24","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.6","24","  79.1","24","1016.5","16","015.5","11","  5.9","24","  5.3","24"," 11.1","999.9","  93.2","*","  80.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-07-25","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.4","24","  79.0","24","1016.8","17","016.1","12","  6.1","24","  5.1","24"," 12.0"," 21.0","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-07-26","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  83.8","24","  79.6","24","1015.1","17","014.7","12","  5.9","24","  4.4","24"," 12.0"," 15.0","  91.8","*","  80.6","*"," 0.24","G","999.9","010000"
"76750099999","2024-07-27","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  85.4","20","  79.1","20","1013.9","12","013.3"," 7","  6.5","20","  5.1","20","  9.9","999.9","  92.3","*","  80.6","*"," 0.09","G","999.9","000000"
"76750099999","2024-07-28","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  80.9","20","  77.8","20","1014.1","12","013.1"," 7","  6.4","20","  6.0","20"," 13.0"," 22.0","  87.4","*","  75.2","*"," 0.00","G","999.9","000000"
"76750099999","2024-07-29","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.3","23","  78.6","23","1015.0","15","013.8","11","  5.9","23","  7.6","23"," 18.1","999.9","  92.5","*","  79.3","*"," 0.16","B","999.9","000000"
"76750099999","2024-07-30","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  87.0","17","  78.1","17","1015.3"," 9","014.9"," 4","  6.5","17","  3.1","17","  9.3"," 13.0","  94.3","*","  78.8","*"," 0.00","I","999.9","000000"
"76750099999","2024-07-31","18.504667","-88.326847","11.88","CHETUMAL INTERNATIONAL, MX","  84.1","24","  78.6","24","1014.6","17","013.6","14","  5.9","24","  3.6","24"," 15.9","999.9","  92.7","*","  77.4","*"," 0.01","A","999.9","010000"
