"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094400324","2024-04-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.6","24","  54.1","24","9999.9"," 0","973.6","24","  8.8","24","  5.2","24","  9.9"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.0","20","  50.5","20","9999.9"," 0","973.9","20"," 10.0","20","  8.5","20"," 18.1"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.3","24","  43.3","24","9999.9"," 0","975.3","24"," 10.0","24","  4.9","24","  9.9"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.4","24","  56.0","24","9999.9"," 0","974.1","24","  9.8","24","  5.6","24","  9.9"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.8","24","  65.4","24","9999.9"," 0","975.3","24","  7.9","24","  2.7","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.2","24","  63.2","24","9999.9"," 0","974.4","24","  8.6","24","  5.4","24"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72094400324","2024-05-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.0","24","  60.2","24","9999.9"," 0","975.5","24","  9.1","24","  5.9","24"," 11.1"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.1","24","  56.1","24","9999.9"," 0","969.0","24","  9.6","24","  7.0","24"," 14.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.7","24","  57.0","24","9999.9"," 0","966.3","24","  9.3","24","  6.2","24"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  61.0","24","  53.4","24","9999.9"," 0","965.8","24","  8.3","24","  6.7","24"," 18.1"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  54.2","24","  43.7","24","9999.9"," 0","970.1","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  55.9","24","  40.7","24","9999.9"," 0","968.8","24","  9.5","24","  8.8","24"," 17.1"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  55.9","24","  37.2","24","9999.9"," 0","972.7","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.5","24","  41.4","24","9999.9"," 0","972.6","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.4","24","  55.5","24","9999.9"," 0","969.9","24","  8.9","24","  6.0","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  62.0","24","  61.6","24","9999.9"," 0","967.6","24","  6.7","24","  6.1","24"," 12.0"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.6","24","  55.0","24","9999.9"," 0","970.9","24","  8.9","24","  3.1","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.0","24","  62.3","24","9999.9"," 0","970.1","24","  8.8","24","  5.4","24"," 13.0"," 17.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.7","24","  60.4","24","9999.9"," 0","972.2","24","  7.3","24","  2.5","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72094400324","2024-05-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.9","24","  56.3","24","9999.9"," 0","974.8","24","  9.7","24","  1.6","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.3","24","  55.0","24","9999.9"," 0","974.8","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.8","24","  55.4","24","9999.9"," 0","973.1","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  77.2","24","  59.4","24","9999.9"," 0","970.4","24"," 10.0","24"," 12.8","24"," 22.9"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.3","24","  49.1","24","9999.9"," 0","973.9","24","  9.8","24","  5.3","24"," 18.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.4","24","  55.2","24","9999.9"," 0","972.8","24","  8.9","24","  3.3","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.7","24","  59.9","24","9999.9"," 0","970.5","24","  9.9","24","  5.9","24","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.0","24","  55.4","24","9999.9"," 0","969.6","24","  9.0","24","  6.7","24"," 18.1"," 28.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.2","23","  62.6","23","9999.9"," 0","964.3","23","  9.3","23"," 11.9","23"," 21.0"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  62.4","24","  56.1","24","9999.9"," 0","972.5","24","  9.5","24","  4.6","24"," 12.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.1","24","  54.6","24","9999.9"," 0","976.3","24","  8.4","24","  4.9","24"," 20.0"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.8","24","  43.9","24","9999.9"," 0","981.7","24","  9.5","24","  3.2","24"," 11.1"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-05-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  62.4","24","  25.6","24","9999.9"," 0","984.1","23","  9.9","24","  5.4","24","  8.0"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.9","24","  34.3","24","9999.9"," 0","980.0","19"," 10.0","24","  7.5","24"," 15.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  65.5","24","  63.6","24","9999.9"," 0","975.4","24","  7.3","24","  6.2","24"," 13.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.9","24","  62.0","24","9999.9"," 0","974.4","24","  7.0","24","  2.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72094400324","2024-06-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.3","24","  58.8","24","9999.9"," 0","972.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.8","24","  67.6","24","9999.9"," 0","967.8","24","  8.2","24","  7.3","24"," 13.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.5","24","  59.8","24","9999.9"," 0","964.7","24","  7.9","24","  7.0","24"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.4","24","  42.3","24","9999.9"," 0","967.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  66.4","24","  44.0","24","9999.9"," 0","971.9","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.8","24","  48.3","24","9999.9"," 0","969.7","24","  9.9","24","  9.8","24"," 17.1"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  59.5","24","  45.0","24","9999.9"," 0","970.5","24","  9.6","24","  5.2","24"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  60.6","22","  43.0","22","9999.9"," 0","974.6","22","  9.9","22","  2.4","22","  7.0"," 13.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.5","24","  38.0","24","9999.9"," 0","976.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.9","24","  45.8","24","9999.9"," 0","974.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.3","24","  59.6","24","9999.9"," 0","973.7","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.6","24","  35.7","24","9999.9"," 0","979.2","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.9","24","  36.4","24","9999.9"," 0","978.7","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  82.0","24","  57.6","24","9999.9"," 0","977.4","24","  9.8","24","  8.3","24"," 14.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  82.6","24","  67.5","24","9999.9"," 0","980.0","24","  9.7","24","  6.9","24"," 12.0"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  82.3","24","  70.0","24","9999.9"," 0","983.3","24","  9.9","24","  3.5","24"," 11.1"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  82.6","24","  67.6","24","9999.9"," 0","985.2","24","  9.7","24","  5.6","24","  8.0"," 12.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  82.5","24","  62.1","24","9999.9"," 0","983.3","24","  9.5","24","  2.2","24","  8.9"," 12.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  82.5","24","  59.9","24","9999.9"," 0","978.3","24","  9.8","24","  6.5","24"," 15.9"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  80.1","24","  64.8","24","9999.9"," 0","969.2","24","  9.6","24"," 10.5","24"," 17.1"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.3","24","  56.5","24","9999.9"," 0","973.1","18"," 10.0","24","  5.1","24"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.6","24","  61.3","24","9999.9"," 0","973.5","19","  9.9","24","  6.6","24"," 19.0"," 38.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.5","24","  69.4","24","9999.9"," 0","971.0","24","  9.4","24","  5.7","24"," 15.9"," 31.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.0","24","  60.0","24","9999.9"," 0","973.1","24","  6.7","24","  2.8","24","  8.9"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72094400324","2024-06-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.1","24","  56.6","24","9999.9"," 0","975.2","18"," 10.0","24","  6.6","24"," 11.1"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  79.8","24","  72.6","24","9999.9"," 0","972.6"," 6"," 10.0","24","  9.6","24"," 15.0"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-06-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.6","24","  65.7","24","9999.9"," 0","977.5","12","  9.5","24","  8.7","24"," 15.9"," 21.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  63.6","24","  48.9","24","9999.9"," 0","983.8","23"," 10.0","24","  6.1","24"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.3","24","  47.0","24","9999.9"," 0","980.6","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  78.5","24","  67.8","24","9999.9"," 0","975.7","24","  9.9","24","  8.8","24"," 18.1"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.7","24","  74.3","24","9999.9"," 0","974.5","24","  6.7","24","  3.7","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72094400324","2024-07-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.7","24","  70.0","24","9999.9"," 0","971.0","24","  8.7","24","  2.5","24"," 12.0"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.7","24","  65.6","24","9999.9"," 0","973.2","24","  9.9","24","  5.5","24"," 11.1"," 25.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.6","24","  61.2","24","9999.9"," 0","977.5","24","  8.8","24","  0.8","24","  6.0"," 11.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-08","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  79.4","18","  62.0","18","9999.9"," 0","977.3","18","  9.9","18","  2.7","18","  8.0"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-09","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  77.2","24","  70.8","24","9999.9"," 0","975.1","24","  9.7","24","  2.5","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-10","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.8","24","  70.1","24","9999.9"," 0","966.9","24","  7.6","24"," 10.5","24"," 20.0"," 31.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-11","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.8","24","  59.8","24","9999.9"," 0","977.1","24","  9.6","24","  1.9","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-12","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.5","24","  66.7","24","9999.9"," 0","979.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-13","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.8","24","  68.9","24","9999.9"," 0","981.4","24","  8.5","24","  1.7","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-14","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.3","24","  71.6","24","9999.9"," 0","979.1","24","  9.0","24","  5.8","24"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-15","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.1","24","  71.1","24","9999.9"," 0","974.2","24","  9.7","24","  6.8","24"," 13.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-16","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  78.2","24","  70.0","24","9999.9"," 0","970.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-17","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.1","24","  71.8","24","9999.9"," 0","972.5","24","  9.7","24","  4.5","24"," 12.0"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-18","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.3","20","  58.1","20","9999.9"," 0","978.2","20"," 10.0","20","  7.0","20"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-19","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  67.0","24","  52.6","24","9999.9"," 0","981.5","24"," 10.0","24","  3.6","24","  7.0"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-20","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.2","24","  51.6","24","9999.9"," 0","980.1","24"," 10.0","24","  2.1","24","  8.0"," 11.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-21","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  68.0","24","  57.4","24","9999.9"," 0","979.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-22","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  69.9","24","  64.0","24","9999.9"," 0","977.5","24","  9.5","24","  1.3","24","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-23","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.9","24","  64.2","24","9999.9"," 0","977.3","24","  9.7","24","  3.2","24","  8.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-24","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.2","24","  67.5","24","9999.9"," 0","979.2","24","  9.6","24","  4.7","24"," 12.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-25","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.0","24","  62.4","24","9999.9"," 0","981.7","24","  9.0","24","  2.6","24","  8.9"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-26","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.6","24","  52.5","24","9999.9"," 0","982.3","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-27","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  70.6","24","  49.5","24","9999.9"," 0","981.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-28","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  73.3","24","  58.0","24","9999.9"," 0","979.2","24","  9.9","24","  3.8","24"," 12.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-29","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  75.7","24","  72.1","24","9999.9"," 0","975.5","24","  8.9","24","  6.1","24"," 11.1"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-30","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.4","24","  70.8","24","9999.9"," 0","971.6","24","  9.2","24","  5.9","24"," 12.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-07-31","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  77.1","24","  72.8","24","9999.9"," 0","974.2","23","  9.0","24","  4.3","24"," 13.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-01","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  76.8","24","  73.7","24","9999.9"," 0","976.0","20","  8.7","24","  4.1","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72094400324","2024-08-02","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  72.3","24","  71.5","24","9999.9"," 0","973.3","24","  7.4","24","  4.5","24"," 11.1"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72094400324","2024-08-03","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.2","24","  70.8","24","9999.9"," 0","972.8","24","  7.3","24","  3.4","24","  9.9"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72094400324","2024-08-04","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  74.2","24","  70.6","24","9999.9"," 0","975.9","24","  6.9","24","  1.4","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72094400324","2024-08-05","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  77.2","24","  73.0","24","9999.9"," 0","977.7","24","  9.6","24","  5.2","24"," 12.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-06","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  79.6","24","  75.3","24","9999.9"," 0","974.7","24","  9.3","24","  5.4","24"," 15.9"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72094400324","2024-08-07","40.367","-83.817","342.3","BELLEFONTAINE REGIONAL AIRPORT, OH US","  71.8","24","  68.5","24","9999.9"," 0","973.0","24","  9.7","24","  8.8","24"," 15.0"," 17.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
