"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535014848","2024-04-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.4","24","  35.2","24","1017.0","24","988.7","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  66.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72535014848","2024-04-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.9","24","  44.7","24","1008.5","24","980.8","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72535014848","2024-04-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.1","24","  39.3","24","1012.3","24","984.5","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.4","24","  39.5","24","1016.2","24","988.3","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72535014848","2024-04-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.9","24","  54.0","24","1006.8","21","978.7","24","  9.2","24"," 13.5","24"," 22.0"," 39.0","  79.0"," ","  51.1"," "," 0.16","G","999.9","010010"
"72535014848","2024-04-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  55.6","24","  42.0","24","1016.1","24","988.0","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  73.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"72535014848","2024-04-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.5","24","  35.3","24","1017.8","20","988.9","24","  8.8","24"," 13.2","24"," 20.0"," 27.0","  64.0"," ","  43.0"," "," 0.59","G","999.9","010000"
"72535014848","2024-04-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.6","24","  25.9","24","1021.5","24","992.9","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  55.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72535014848","2024-04-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  43.4","24","  25.9","24","1022.0","24","993.3","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  49.9","24","  27.6","24","1019.6","24","991.1","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  55.0","24","  38.7","24","1011.6","21","983.5","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-04-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  44.2","24","  37.2","24","1020.1","21","990.4","24","  9.9","24"," 10.4","24"," 20.0"," 28.0","  57.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72535014848","2024-04-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  41.9","24","  30.5","24","1027.3","24","998.3","24","  9.8","24","  3.6","24","  8.9"," 15.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-04-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  50.6","24","  33.2","24","1022.4","24","993.9","24","  9.6","24"," 11.1","24"," 19.0"," 25.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-04-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.7","24","  56.6","24","1013.8","22","985.8","24","  9.7","24"," 15.3","24"," 26.0"," 36.9","  80.1"," ","  39.0"," "," 0.34","G","999.9","010000"
"72535014848","2024-04-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.0","24","  60.4","24","1014.5","19","987.0","24","  8.8","24"," 13.1","24"," 20.0"," 31.1","  80.1"," ","  57.9"," "," 0.47","G","999.9","010010"
"72535014848","2024-04-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.8","24","  58.4","24","1011.6","23","984.0","24","  9.7","24","  9.5","24"," 19.0"," 24.1","  79.0"," ","  62.1"," "," 0.07","C","999.9","010000"
"72535014848","2024-04-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  60.3","24","  49.0","24","1013.1","24","985.2","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  73.0","*","  45.0","*"," 0.00","A","999.9","000000"
"72535014848","2024-05-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.1","24","  49.7","24","1011.7","24","984.1","23"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72535014848","2024-05-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.7","24","  46.2","24","1014.8","23","986.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-05-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  64.5","24","  58.7","24","1014.4","19","986.3","24","  9.3","24","  7.3","24"," 12.0"," 20.0","  84.0"," ","  46.0"," "," 0.10","G","999.9","010010"
"72535014848","2024-05-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.6","24","  52.9","24","1015.1","21","987.7","24","  8.9","24","  4.2","24"," 11.1"," 15.0","  82.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72535014848","2024-05-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  59.5","24","  52.4","24","1015.9","18","987.5","24","  8.7","24","  8.5","24"," 18.1"," 31.1","  82.0"," ","  50.0"," "," 0.39","G","999.9","010010"
"72535014848","2024-05-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  57.9","24","  48.7","24","1016.5","24","988.3","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  73.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72535014848","2024-05-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.4","24","  51.3","24","1007.3","17","979.0","24","  9.5","24"," 10.9","24"," 20.0"," 27.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72535014848","2024-05-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.0","24","  50.8","24","1005.2","22","977.5","24","  8.2","24","  5.5","23"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.08","G","999.9","100000"
"72535014848","2024-05-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  59.9","24","  48.3","24","1007.1","20","979.3","24","  8.9","24","  6.9","24"," 13.0"," 22.9","  79.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72535014848","2024-05-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  56.3","24","  46.2","24","1012.8","24","984.7","24","  9.8","24","  4.2","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.50","G","999.9","010000"
"72535014848","2024-05-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  56.8","24","  46.1","24","1008.8","23","980.9","24","  9.6","24"," 10.6","24"," 21.0"," 32.1","  66.9"," ","  46.0"," "," 0.20","G","999.9","010000"
"72535014848","2024-05-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  59.7","24","  44.4","24","1012.0","24","984.0","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72535014848","2024-05-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.0","24","  51.9","24","1009.0","24","981.6","24","  9.7","24"," 10.6","24"," 25.1"," 36.9","  82.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72535014848","2024-05-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.0","24","  59.3","24","1008.6","23","980.9","24","  8.6","24","  4.3","24"," 11.1"," 15.9","  82.0"," ","  59.0"," "," 0.09","G","999.9","010010"
"72535014848","2024-05-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.4","24","  55.8","24","1009.1","18","981.3","24","  9.0","24","  6.1","24","  9.9"," 15.0","  73.0","*","  53.6","*"," 0.69","G","999.9","010000"
"72535014848","2024-05-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.1","24","  52.5","24","1011.1","24","983.3","24","  9.7","24","  5.0","24"," 15.9"," 24.1","  75.9"," ","  48.9"," "," 0.02","G","999.9","010010"
"72535014848","2024-05-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.0","24","  59.8","24","1008.7","16","981.3","24","  6.6","24","  3.5","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.07","G","999.9","100000"
"72535014848","2024-05-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.4","24","  58.1","24","1010.8","24","983.3","24","  8.3","24","  2.6","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-05-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  73.9","24","  60.4","24","1013.5","24","986.1","24"," 10.0","24","  6.4","24"," 14.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-05-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.1","24","  54.3","24","1013.3","23","985.6","24"," 10.0","24","  7.8","24"," 25.1"," 44.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72535014848","2024-05-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  73.1","24","  63.0","24","1010.1","24","983.0","24","  8.7","24","  7.2","24"," 15.0"," 26.0","  88.0"," ","  57.0"," "," 0.44","G","999.9","010010"
"72535014848","2024-05-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.3","24","  59.7","24","1006.3","22","978.8","24"," 10.0","24"," 14.7","24"," 19.0"," 32.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72535014848","2024-05-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.1","24","  48.0","24","1013.4","24","985.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-05-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.2","24","  52.9","24","1011.3","24","983.8","24","  9.7","24","  5.0","24"," 22.9"," 35.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-05-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.0","24","  54.6","24","1009.5","21","982.0","24"," 10.0","24","  8.8","24"," 22.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000010"
"72535014848","2024-05-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  62.3","24","  50.8","24","1008.8","23","981.1","24","  9.7","24","  6.1","24"," 15.9"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72535014848","2024-05-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.2","24","  58.1","24","1003.4","16","975.0","24","  8.7","24","  8.7","24"," 15.9"," 22.0","  73.0"," ","  51.1"," "," 0.44","G","999.9","010010"
"72535014848","2024-05-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.7","24","  53.6","24","1012.8","21","984.8","24","  9.0","24","  5.0","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72535014848","2024-05-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  60.3","24","  53.1","24","1019.0","17","990.2","24","  9.4","24","  9.6","24"," 15.0"," 17.1","  73.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72535014848","2024-05-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  59.2","24","  45.2","24","1022.7","24","994.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.35","G","999.9","000000"
"72535014848","2024-05-31","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  63.1","24","  46.4","24","1023.6","24","995.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.2","24","  51.1","24","1019.1","22","991.0","24","  9.6","24","  6.1","24"," 12.0"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-06-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.3","24","  60.6","24","1014.6","17","986.7","24","  7.8","24","  7.9","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72535014848","2024-06-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.7","24","  58.0","24","1012.9","20","985.7","24","  8.2","24","  4.7","24"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.05","G","999.9","100000"
"72535014848","2024-06-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.2","24","  60.9","24","1009.5","24","982.2","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.0","24","  66.7","24","1004.1","18","976.8","24","  9.8","24"," 10.0","24"," 19.0"," 26.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-06-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.1","24","  53.0","24","1003.3","24","976.0","24"," 10.0","24","  9.4","24"," 22.9"," 34.0","  80.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72535014848","2024-06-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.0","24","  49.1","24","1007.4","24","979.9","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.0","24","  50.8","24","1010.6","24","982.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  64.4","24","  51.9","24","1010.1","18","982.8","24","  8.2","24","  8.7","24"," 17.1"," 28.0","  79.0"," ","  53.1"," "," 0.05","G","999.9","110000"
"72535014848","2024-06-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  60.5","24","  46.4","24","1012.9","24","985.0","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  58.8","24","  41.5","24","1015.9","24","987.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.0","24","  49.9","24","1013.7","24","986.2","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72535014848","2024-06-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  79.2","24","  61.6","24","1011.1","23","983.9","24","  9.3","24","  9.2","24"," 26.0"," 41.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72535014848","2024-06-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.6","24","  62.0","24","1013.0","24","985.5","24","  9.6","24","  6.2","24"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.97","G","999.9","000000"
"72535014848","2024-06-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.3","24","  55.3","24","1018.9","24","991.2","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.5","24","  55.1","24","1015.6","24","988.0","23"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  82.9","24","  70.9","24","1014.0","19","986.5","24","  9.4","24","  8.7","24"," 24.1"," 41.0","  93.9"," ","  63.0"," "," 0.25","G","999.9","010010"
"72535014848","2024-06-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  82.6","24","  69.3","24","1016.4","24","989.1","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72535014848","2024-06-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  83.1","24","  69.0","24","1021.2","24","993.8","24"," 10.0","24","  7.4","24"," 15.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  83.2","24","  69.3","24","1024.0","24","996.4","24","  9.9","24","  4.0","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  79.3","24","  69.4","24","1022.2","23","995.0","24","  7.4","24","  4.0","24"," 12.0"," 22.9","  93.0"," ","  68.0"," "," 0.80","G","999.9","110000"
"72535014848","2024-06-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  82.9","24","  66.7","24","1015.3","24","988.0","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.5","24","  66.8","24","1007.6","16","979.8","24","  8.6","24"," 10.3","24"," 27.0"," 35.9","  91.9"," ","  70.0"," "," 1.13","G","999.9","010010"
"72535014848","2024-06-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  71.3","24","  60.6","24","1013.3","24","985.7","24","  9.8","24","  3.4","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"72535014848","2024-06-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.5","24","  64.0","24","1009.5","22","982.4","24","  9.3","24","  9.7","24"," 22.9"," 35.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72535014848","2024-06-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.6","24","  67.5","24","1009.0","24","981.6","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.0"," ","  64.9"," "," 1.06","G","999.9","000000"
"72535014848","2024-06-27","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.0","24","  55.1","24","1014.2","24","986.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-06-28","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.1","24","  59.5","24","1014.0","24","986.3","24","  9.9","24","  8.0","24"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72535014848","2024-06-29","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  78.2","24","  72.7","24","1010.4","17","982.5","24","  8.1","24","  7.3","24"," 20.0"," 28.0","  89.1"," ","  61.0"," "," 0.40","G","999.9","010000"
"72535014848","2024-06-30","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.6","24","  57.1","24","1020.4","23","992.6","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  89.1"," ","  60.1"," "," 0.10","G","999.9","000000"
"72535014848","2024-07-01","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  61.6","24","  47.5","24","1025.6","24","997.4","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-02","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.7","24","  50.6","24","1019.3","24","991.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-03","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.8","24","  63.7","24","1012.3","20","985.1","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-07-04","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.5","24","  66.3","24","1013.3","24","985.9","24","  9.4","24","  2.8","24"," 11.1","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72535014848","2024-07-05","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.6","24","  64.2","24","1010.0","20","982.6","24","  7.8","24","  4.1","24"," 12.0"," 21.0","  82.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72535014848","2024-07-06","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.8","24","  61.2","24","1012.5","21","984.9","24","  9.9","24","  5.1","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.12","G","999.9","000000"
"72535014848","2024-07-07","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  73.0","24","  60.5","24","1016.4","24","988.7","24","  9.3","24","  3.9","24"," 13.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72535014848","2024-07-08","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.1","24","  65.9","24","1015.5","23","987.9","24","  9.5","24","  6.0","24"," 13.0"," 21.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72535014848","2024-07-09","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  74.3","24","  70.7","24","1013.7","18","986.3","24","  6.2","24","  3.3","24"," 18.1"," 22.9","  88.0"," ","  66.9"," "," 0.17","G","999.9","110000"
"72535014848","2024-07-10","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.4","24","  65.2","24","1009.9","13","981.6","24","  6.8","24"," 11.7","24"," 19.0"," 28.9","  81.0"," ","  64.0"," "," 2.54","G","999.9","010000"
"72535014848","2024-07-11","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  70.2","24","  62.9","24","1016.8","19","989.1","24","  6.6","24","  2.3","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.39","G","999.9","100000"
"72535014848","2024-07-12","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.7","24","  66.3","24","1018.9","24","991.3","24","  9.9","24","  3.1","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-13","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.5","24","  67.0","24","1020.7","24","993.0","24","  9.6","24","  3.3","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-14","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.7","24","  70.0","24","1015.9","20","988.6","24","  9.0","24","  8.1","24"," 19.0"," 32.1","  88.0"," ","  64.0"," "," 0.69","G","999.9","010010"
"72535014848","2024-07-15","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  77.2","24","  70.9","24","1011.0","18","983.9","24","  9.6","24","  7.3","24"," 15.0"," 29.9","  87.1"," ","  68.0"," "," 0.50","G","999.9","010010"
"72535014848","2024-07-16","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  76.2","24","  70.2","24","1008.3","16","980.8","24","  9.8","24","  9.2","24"," 20.0"," 29.9","  87.1"," ","  68.0"," "," 0.22","G","999.9","010010"
"72535014848","2024-07-17","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  75.2","24","  65.8","24","1012.4","24","985.0","24","  9.8","24","  6.9","24"," 15.9"," 24.1","  84.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"72535014848","2024-07-18","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  65.5","24","  54.4","24","1020.3","24","992.4","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-19","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  66.0","24","  54.2","24","1022.3","24","994.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-20","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.2","24","  56.9","24","1020.4","24","992.6","24","  9.9","24","  2.8","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-21","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  69.9","24","  58.3","24","1019.6","24","991.9","24","  9.7","24","  1.4","24","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-22","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.1","24","  63.0","24","1017.2","24","989.6","24","  9.8","24","  3.2","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-23","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.6","24","  63.8","24","1016.1","24","988.6","24","  9.9","24","  4.1","24"," 11.1"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72535014848","2024-07-24","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  72.3","24","  63.8","24","1018.4","15","990.9","24","  9.4","24","  5.8","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72535014848","2024-07-25","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  68.7","24","  57.8","24","1022.9","24","995.0","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72535014848","2024-07-26","41.70722","-86.31628","235.4","SOUTH BEND AIRPORT, IN US","  67.0","24","  54.9","24","1023.0","24","995.0","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
