"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2024-07-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.7","24","  51.4","24","1023.3"," 6","014.9"," 6","  9.0","24"," 11.8","24"," 24.1"," 29.9","  66.2","*","  54.9"," "," 0.39","E","999.9","010000"
"68842099999","2024-07-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.7","22","  51.2","22","1020.5"," 7","012.1"," 7"," 10.1","22","  6.3","22"," 12.0","999.9","  67.1"," ","  51.8","*","99.99"," ","999.9","010000"
"68842099999","2024-07-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.6","24","  49.5","24","1014.7"," 8","006.5"," 8"," 11.1","24"," 10.6","24"," 22.0"," 34.0","  65.3","*","  42.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-07-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.0","21","  46.7","21","1010.6"," 6","002.4"," 6"," 11.5","21","  7.8","21"," 29.9"," 48.0","  72.1","*","  45.7"," ","99.99"," ","999.9","010000"
"68842099999","2024-07-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  51.3","24","  39.7","24","1015.8"," 6","007.3"," 6"," 11.3","24"," 21.0","24"," 31.1"," 46.0","  72.7"," ","  47.7","*"," 0.08","G","999.9","010000"
"68842099999","2024-07-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  53.4","24","  38.3","24","1019.5"," 6","011.0"," 6"," 12.1","24"," 12.6","24"," 20.0"," 27.0","  60.8","*","  47.7"," "," 0.08","G","999.9","000000"
"68842099999","2024-07-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.7","24","  41.7","24","1022.5"," 7","014.1"," 7"," 10.3","24"," 16.5","24"," 25.1"," 35.9","  60.8","*","  48.7"," "," 0.00","G","999.9","000000"
"68842099999","2024-07-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.1","23","  42.0","23","1026.6"," 6","018.8"," 6","  8.6","23"," 12.8","23"," 18.1","999.9","  62.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.1","23","  45.7","23","1024.2"," 8","016.1"," 8","  9.6","23","  5.6","23"," 11.1","999.9","  64.4","*","  43.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.4","22","  47.4","22","1021.0"," 7","013.1"," 7","  9.3","22","  8.4","22"," 12.0","999.9","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.3","21","  42.4","21","1014.4"," 6","006.5"," 6","  8.4","21","  3.4","21","  8.0","999.9","  82.4","*","  36.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.9","24","  43.4","24","1008.7"," 6","001.2"," 6","  9.8","24"," 19.4","24"," 31.1"," 42.0","  68.5","*","  45.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.2","23","  36.7","23","1021.9"," 8","013.4"," 8"," 12.1","23"," 11.6","23"," 21.0"," 28.9","  62.6","*","  47.7"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.3","23","  44.8","23","1020.3"," 6","011.9"," 6"," 10.5","23","  6.6","23"," 14.0","999.9","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.5","23","  42.8","23","1013.9"," 7","005.5"," 7"," 10.2","23","  4.4","23","  8.0","999.9","  78.8","*","  40.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.3","24","  53.5","24","1009.3"," 5","001.0"," 5","  8.1","24","  7.4","24"," 12.0","999.9","  71.6","*","  43.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.1","24","  48.3","24","1010.6"," 8","002.7"," 8"," 10.8","24"," 11.5","24"," 20.0"," 27.0","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.5","22","  47.1","22","1009.1"," 5","001.3"," 5","  9.8","22","  6.1","22"," 18.1"," 28.0","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.3","20","  50.2","20","1014.5"," 7","006.6"," 7","  9.9","20"," 16.9","20"," 25.1"," 35.0","  66.2","*","  56.7"," "," 0.00","G","999.9","010000"
"68842099999","2024-08-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.0","24","  44.7","24","1007.4"," 6","999.2"," 6"," 10.6","24"," 12.0","24"," 27.0"," 36.9","  82.9","*","  41.5"," ","99.99"," ","999.9","010000"
"68842099999","2024-08-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.7","24","  43.0","24","1016.1"," 7","007.7"," 7","  8.4","24"," 29.3","24"," 41.0"," 55.9","  59.4","*","  52.0"," "," 0.12","G","999.9","010000"
"68842099999","2024-08-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.1","24","  42.5","24","1022.4"," 8","014.5"," 8"," 10.1","24","  9.0","24"," 14.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"68842099999","2024-08-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.7","24","  52.4","24","1017.9"," 7","009.8"," 7","  9.3","24","  5.1","24","  8.9","999.9","  75.2","*","  46.6"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.6","22","  54.8","22","1015.2"," 6","007.0"," 6","  8.4","22"," 11.0","22"," 22.9"," 27.0","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.9","24","  50.3","24","1022.9"," 5","014.6"," 5","  9.0","24","  6.0","24"," 14.0","999.9","  68.2","*","  45.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.0","24","  55.4","24","1021.8"," 8","013.4"," 8","  7.7","24","  6.1","24"," 13.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.8","20","  58.4","20","1015.1"," 6","007.0"," 7","  7.4","20","  8.2","20"," 17.1","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","100000"
"68842099999","2024-08-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.1","24","  51.3","24","1019.4"," 6","011.5"," 6","  7.7","24"," 19.9","24"," 36.9"," 49.9","  69.8","*","  52.2"," ","99.99"," ","999.9","010000"
"68842099999","2024-08-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  55.1","24","  45.3","24","1029.9"," 4","021.7"," 4","  8.5","24"," 13.1","24"," 25.1"," 35.0","  59.0","*","  48.2","*"," 0.24","G","999.9","010000"
"68842099999","2024-08-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.6","22","  51.6","22","1013.7"," 6","005.5"," 6","  8.7","22"," 12.0","22"," 22.0"," 34.0","  69.8","*","  52.7"," "," 0.04","G","999.9","000000"
"68842099999","2024-08-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.7","22","  52.4","22","1013.9"," 5","006.0"," 5","  8.7","22"," 15.5","22"," 21.0"," 32.1","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"68842099999","2024-08-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.7","24","  52.9","24","1020.9"," 8","012.8"," 8","  9.3","24","  6.8","24"," 13.0","999.9","  66.2","*","  52.3"," "," 0.00","I","999.9","000000"
"68842099999","2024-08-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.0","24","  45.9","24","1009.9"," 5","002.0"," 5","  8.5","24","  8.3","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-08-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.2","24","  49.4","24","1007.2"," 4","999.6"," 4","  6.8","24"," 14.6","24"," 28.0"," 41.0","  79.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"68842099999","2024-08-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  51.6","23","  38.7","23","1020.2"," 5","011.7"," 5","  9.3","23"," 22.1","23"," 35.0"," 48.0","  57.2","*","  48.2","*"," 0.20","G","999.9","010000"
"68842099999","2024-08-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  52.3","20","  40.3","20","1033.5"," 6","024.9"," 6"," 10.9","20","  9.7","20"," 18.1","999.9","  60.8","*","  43.3"," "," 0.08","G","999.9","000000"
"68842099999","2024-08-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.5","24","  46.0","24","1032.9"," 6","024.4"," 6"," 11.1","24"," 11.1","24"," 21.0"," 31.1","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"68842099999","2024-08-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.6","22","  52.7","22","1021.8"," 6","013.5"," 6","  9.6","22","  9.4","22"," 22.9"," 36.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.7","24","  52.3","24","1027.1"," 5","018.7"," 5","  8.3","24"," 17.4","24"," 33.0"," 46.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-09-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.8","24","  55.4","24","1024.1"," 7","015.7"," 7","  8.5","24"," 11.1","24"," 22.0"," 31.1","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.5","23","  55.3","23","1016.4"," 5","008.4"," 5","  7.5","23","  9.7","23"," 22.9"," 32.1","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.0","24","  55.9","24","1017.5"," 6","009.8"," 6","  8.3","24"," 11.9","24"," 20.0","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.3","22","  49.2","22","1021.2"," 6","012.8"," 6"," 10.7","22"," 13.0","22"," 19.0"," 28.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-09-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.9","23","  47.1","23","1025.9"," 8","018.0"," 8"," 10.3","23"," 10.1","23"," 18.1"," 25.1","  64.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"68842099999","2024-09-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.7","24","  48.9","24","1021.9"," 7","013.7"," 7","  9.8","24","  8.9","24"," 14.0","999.9","  64.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"68842099999","2024-09-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.2","24","  45.1","24","1024.3"," 6","016.4"," 6","  8.8","24"," 11.7","24"," 27.0"," 39.0","  64.4"," ","  53.1"," "," 0.20","G","999.9","010000"
"68842099999","2024-09-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  53.2","24","  45.0","24","1033.1"," 7","024.9"," 7","  9.6","24","  4.8","24","  9.9","999.9","  60.8","*","  46.0"," "," 0.24","G","999.9","010000"
"68842099999","2024-09-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.6","24","  44.9","24","1027.2"," 5","019.6"," 5","  8.8","24","  8.2","24"," 15.0","999.9","  65.1"," ","  38.7"," "," 0.04","G","999.9","000000"
"68842099999","2024-09-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.5","23","  53.2","23","1021.3"," 6","013.0"," 6"," 10.2","23"," 14.6","23"," 22.0"," 32.1","  64.4","*","  59.0"," "," 0.00","G","999.9","010000"
"68842099999","2024-09-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.7","24","  59.5","24","1015.4"," 4","007.1"," 4","  7.5","24"," 10.3","24"," 21.0"," 28.0","  72.9"," ","  53.6","*"," 0.01","G","999.9","010000"
"68842099999","2024-09-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.1","16","  54.6","16","1017.2"," 4","008.8"," 4","  8.9","16"," 12.0","16"," 22.0","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"68842099999","2024-09-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.2","22","  55.3","22","1020.1"," 7","011.8"," 7"," 10.2","22","  5.9","22","  8.9","999.9","  68.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"68842099999","2024-09-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.9","24","  56.5","24","1018.0"," 6","009.7"," 6"," 10.3","24"," 10.4","24"," 18.1","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.5","24","  51.8","24","1022.6"," 7","014.3"," 7"," 10.3","24"," 10.3","24"," 19.0","999.9","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"68842099999","2024-09-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.3","24","  55.8","24","1017.6"," 6","009.3"," 6","  8.5","24","  5.8","24","  9.9","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"68842099999","2024-09-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.5","24","  51.5","24","1013.4"," 7","005.2"," 7","  9.8","24","  9.5","24"," 19.0"," 29.9","  69.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68842099999","2024-09-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.1","20","  45.7","20","1022.8"," 5","014.4"," 5","  9.3","20"," 10.4","20"," 25.1"," 38.1","  62.6","*","  51.8","*"," 0.28","G","999.9","010000"
"68842099999","2024-09-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.8","24","  45.8","24","1033.2"," 4","024.7"," 4","  7.6","24","  6.5","24"," 11.1","999.9","  64.4"," ","  46.8"," "," 0.02","G","999.9","010000"
"68842099999","2024-09-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.4","22","  50.2","22","1034.0"," 6","026.0"," 6","  9.5","22","  7.9","22"," 13.0","999.9","  66.0"," ","  48.4"," "," 0.39","G","999.9","010000"
"68842099999","2024-09-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.1","24","  52.2","24","1029.6"," 7","021.6"," 7","  9.6","24"," 12.7","24"," 19.0"," 26.0","  68.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"68842099999","2024-09-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.4","23","  55.4","23","1018.4"," 8","010.4"," 8","  9.7","23"," 10.0","23"," 15.9"," 24.1","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.6","23","  58.9","23","1010.8"," 5","003.3"," 5","  7.5","23"," 14.2","23"," 33.0"," 44.1","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.3","24","  59.8","24","1013.9"," 7","005.8"," 7","  7.4","24","  6.9","24"," 12.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"68842099999","2024-09-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.8","24"," 26.0"," 35.9","  66.2","*","  57.2"," "," 0.02","G","999.9","010000"
"68842099999","2024-09-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.5","24","  53.7","24","1015.3"," 7","007.0"," 7","  9.6","24","  4.4","24"," 11.1","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","100000"
"68842099999","2024-09-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.7","23","  56.3","23","1005.6"," 6","997.4"," 6","  6.5","23"," 12.7","23"," 22.0"," 29.9","  69.4"," ","  50.4"," ","99.99"," ","999.9","110000"
"68842099999","2024-09-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  57.0","24","  42.5","24","1010.3"," 4","002.0"," 4","  8.3","24"," 23.4","24"," 28.9"," 40.0","  64.4","*","  51.8"," "," 0.12","G","999.9","010000"
"68842099999","2024-09-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  54.2","24","  39.4","24","1015.4"," 6","007.0"," 6","  8.8","24"," 18.7","24"," 35.0"," 46.0","  64.4","*","  45.5"," "," 0.00","G","999.9","010000"
"68842099999","2024-10-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  56.8","23","  46.7","23","1024.5"," 8","016.1"," 8","  9.9","23"," 15.8","23"," 25.1"," 36.9","  64.9"," ","  48.7"," "," 0.35","G","999.9","010000"
"68842099999","2024-10-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  58.7","24","  51.5","24","1031.2"," 7","022.7"," 7"," 10.2","24","  6.9","24"," 11.1","999.9","  64.4","*","  52.0"," "," 0.24","G","999.9","010000"
"68842099999","2024-10-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.4","22","  55.1","22","1031.4"," 7","023.7"," 7"," 10.1","22"," 14.0","22"," 20.0"," 28.0","  69.8","*","  57.9"," "," 0.08","G","999.9","000000"
"68842099999","2024-10-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.3","24","  57.8","24","1026.2"," 8","018.2"," 8","  8.4","24","  7.3","24"," 15.9","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"68842099999","2024-10-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  74.5","22","  51.3","22","1017.4"," 5","009.3"," 5","  8.1","22","  4.7","22","  9.9","999.9","  98.6","*","  50.7"," "," 0.00","I","999.9","000000"
"68842099999","2024-10-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.8","23","  59.3","23","1014.5"," 6","006.8"," 6","  7.6","23","  9.8","23"," 18.1"," 26.0","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-10-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.9","24","  58.6","24","1021.6"," 6","013.8"," 6","  8.0","24"," 11.5","24"," 20.0"," 29.9","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68842099999","2024-10-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.4","23","  59.1","23","1020.7"," 7","012.5"," 7","  7.0","23"," 18.1","23"," 26.0"," 38.1","  69.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68842099999","2024-10-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.8","24","  61.2","24","1015.0"," 6","007.3"," 6","  6.4","24","  6.9","24"," 11.1","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","100000"
"68842099999","2024-10-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.1","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.5","23"," 22.9"," 34.0","  69.8","*","  60.3"," "," 0.00","I","999.9","100000"
"68842099999","2024-10-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.7","24","  54.7","24","1019.0"," 8","010.7"," 8","  9.0","24","  9.8","24"," 19.0","999.9","  73.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"68842099999","2024-10-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.6","23","  57.9","23","1018.3"," 5","010.4"," 5","  8.1","23"," 10.0","23"," 15.9","999.9","  76.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68842099999","2024-10-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.1","24","  60.9","24","1019.1"," 7","010.9"," 7","  8.0","24","  9.9","24"," 17.1"," 27.0","  75.9"," ","  62.1","*","99.99"," ","999.9","010000"
"68842099999","2024-10-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.7","24","  52.1","24","1024.3"," 5","016.5"," 5","  7.2","24"," 14.3","24"," 21.0"," 28.9","  75.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"68842099999","2024-10-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.0","24","  46.7","24","1028.5"," 6","020.6"," 6","  8.8","24"," 12.4","24"," 21.0"," 29.9","  68.0","*","  43.5"," "," 0.01","G","999.9","010000"
"68842099999","2024-10-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.4","24","  54.9","24","1018.8"," 6","010.5"," 6","  9.3","24"," 15.3","24"," 22.0"," 31.1","  70.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"68842099999","2024-10-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.1","24","  57.0","24","1013.0"," 5","004.9"," 5","  7.0","24"," 17.2","24"," 26.0"," 36.9","  71.6","*","  59.5"," "," 0.01","G","999.9","010000"
"68842099999","2024-10-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.1","24","  55.6","24","1016.6"," 8","008.5"," 8","  8.0","24"," 13.4","24"," 25.1"," 35.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"68842099999","2024-10-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.1","22","  55.5","22","1018.6"," 5","010.3"," 5","  8.7","22","  5.5","22","  9.9","999.9","  64.4","*","  53.6"," "," 0.12","G","999.9","010000"
"68842099999","2024-10-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.4","23","  54.0","23","1024.6"," 7","016.3"," 7"," 11.9","23","  8.1","23"," 12.0","999.9","  69.8","*","  53.6"," "," 0.01","G","999.9","010000"
"68842099999","2024-10-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  59.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.4","24"," 20.0"," 31.1","  60.8","*","  57.0"," "," 0.03","G","999.9","010010"
"68842099999","2024-10-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  61.4","24","  60.6","24","1023.8"," 5","015.7"," 5","  5.5","24","  7.9","24"," 18.1"," 28.0","  66.7"," ","  57.0"," "," 3.58","G","999.9","010010"
"68842099999","2024-10-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.1","17","  61.3","17","1023.7"," 5","016.0"," 5","  8.3","17","  7.8","17"," 15.0","999.9","  69.8","*","  58.8"," "," 0.35","G","999.9","010000"
"68842099999","2024-10-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.3","24","  59.7","24","1014.2"," 6","006.1"," 6","  8.2","24"," 14.2","24"," 28.9"," 42.0","  84.2","*","  56.1"," "," 0.04","G","999.9","100000"
"68842099999","2024-10-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.5","24","  53.9","24","1018.9"," 7","010.6"," 7","  9.3","24"," 15.7","24"," 24.1"," 32.1","  69.8","*","  57.9"," "," 0.00","G","999.9","000000"
"68842099999","2024-10-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.9","23","  55.6","23","1013.4"," 6","005.2"," 6","  9.4","23"," 11.0","23"," 22.9"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68842099999","2024-10-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.5","24","  53.3","24"," 998.0"," 7","990.3"," 7","  8.8","24"," 13.9","24"," 25.1"," 35.0","  68.2"," ","  55.8"," "," 0.02","G","999.9","010000"
"68842099999","2024-10-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  60.8","23","  55.9","23","1003.8"," 5","996.2"," 5","  7.7","23"," 15.4","23"," 28.0"," 35.9","  66.6"," ","  56.3"," "," 0.24","G","999.9","010000"
"68842099999","2024-10-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.1","24","  59.6","24","1012.8"," 6","004.8"," 6","  6.7","24"," 19.0","24"," 27.0"," 33.0","  66.4"," ","  57.6"," "," 0.79","G","999.9","010000"
"68842099999","2024-10-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  63.6","24","  55.7","24","1020.5"," 7","012.2"," 7","  9.5","24"," 15.0","24"," 22.0"," 28.0","  72.0"," ","  57.2","*"," 0.31","G","999.9","010000"
"68842099999","2024-10-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.2","24","  57.3","24","1020.7"," 8","012.5"," 8"," 10.1","24","  8.4","24"," 15.9","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
