"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2024-04-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.4"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 14.0","999.9","  59.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  40.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 18.1","999.9","  55.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  38.4"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.9","999.9","  49.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  42.4"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  55.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-04-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  48.1"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-04-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.4"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  57.2"," ","  33.4"," "," 0.04","G","999.9","000000"
"71543099999","2024-04-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  31.9"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  43.5","*","  20.1","*"," 0.02","G","999.9","000000"
"71543099999","2024-05-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  43.9"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  54.5","*","  36.7","*"," 0.06","G","999.9","000000"
"71543099999","2024-05-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  49.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  58.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.1"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  61.7"," ","  22.3"," "," 0.02","G","999.9","000000"
"71543099999","2024-05-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.1"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  62.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.7"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 22.9","999.9","  65.1"," ","  36.7"," "," 0.03","G","999.9","000000"
"71543099999","2024-05-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.7"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.3"," 6","  19.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 19.0","999.9","  60.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.1"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 22.0","999.9","  72.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 22.0","999.9","  76.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 20.0","999.9","  76.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.6"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 11.1","999.9","  66.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  53.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  49.8"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.0","999.9","  62.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.4"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 21.0","999.9","  60.8","*","  45.7","*"," 0.02","G","999.9","000000"
"71543099999","2024-05-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  45.5"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 19.0","999.9","  61.9"," ","  38.5"," "," 0.36","G","999.9","000000"
"71543099999","2024-05-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  41.0"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  51.6","*","  35.2","*"," 0.19","G","999.9","000000"
"71543099999","2024-05-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  44.5"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  42.9"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  56.3"," ","  29.8"," "," 0.04","G","999.9","000000"
"71543099999","2024-05-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.5"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  61.2","*","  32.9","*"," 0.02","G","999.9","000000"
"71543099999","2024-05-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.5"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  49.3"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  57.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.8"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  62.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71543099999","2024-05-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.3"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 17.1","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.6"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"71543099999","2024-05-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","  64.6"," ","  33.6"," "," 0.04","G","999.9","000000"
"71543099999","2024-05-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.4"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 15.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-05-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.2"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  60.3"," ","  33.1"," "," 0.07","G","999.9","000000"
"71543099999","2024-05-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  48.7"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 15.0","999.9","  58.8"," ","  33.1"," "," 0.41","G","999.9","000000"
"71543099999","2024-05-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  59.2","*","  40.6","*"," 0.33","G","999.9","000000"
"71543099999","2024-05-31","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.4"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  60.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-06-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  54.5"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 14.0","999.9","  64.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"71543099999","2024-06-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.7"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  9.9","999.9","  66.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.7"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 13.0"," 14.4","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"71543099999","2024-06-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.6"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 18.1","999.9","  57.0"," ","  47.5"," "," 0.02","G","999.9","000000"
"71543099999","2024-06-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.3"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 22.0","999.9","  60.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"71543099999","2024-06-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  53.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  50.5"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 14.0"," 15.5","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  52.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.3"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8"," 11.1","999.9","  71.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71543099999","2024-06-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  57.1","10","  40.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 22.1"," 33.2","  76.1"," ","  37.2"," "," 0.04","G","999.9","000000"
"71543099999","2024-06-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  51.6","10","  45.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","10"," 14.0","999.9","  62.2"," ","  37.2"," "," 0.06","G","999.9","000000"
"71543099999","2024-06-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 12.2","999.9","  66.0","*","  43.9","*"," 0.07","G","999.9","000000"
"71543099999","2024-06-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.8"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 12.0","999.9","  68.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  49.4"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  46.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  54.0"," ","  39.4"," "," 0.15","G","999.9","000000"
"71543099999","2024-06-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  48.9"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  47.2","11","  30.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  8.0","999.9","  60.8","*","  32.7","*"," 0.02","G","999.9","000000"
"71543099999","2024-06-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.8"," 9","  32.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.0","999.9","  68.7","*","  31.5","*"," 0.02","G","999.9","000000"
"71543099999","2024-06-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  57.6","11","  35.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11","  8.0"," 12.6","  74.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-06-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  60.0"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  76.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71543099999","2024-06-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  64.3","11","  39.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  6.0"," 11.7","  79.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71543099999","2024-06-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.6"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 14.0","999.9","  81.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.1"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  63.5","*","  50.5","*"," 0.11","G","999.9","000000"
"71543099999","2024-06-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  52.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  61.0"," ","  49.8"," "," 0.34","G","999.9","000000"
"71543099999","2024-06-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.9"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  8.9","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-06-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.8"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  64.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"71543099999","2024-06-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  56.9"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  66.9","*","  46.8","*"," 0.02","G","999.9","000000"
"71543099999","2024-06-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.8","10","  47.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  7.0","999.9","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-06-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.2"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.9","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.4","10","  45.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 15.9","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.4","10","  44.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 15.9"," 16.3","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"71543099999","2024-07-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.4","10","  52.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","10"," 14.0"," 16.7","  59.0","*","  53.4","*"," 0.04","G","999.9","000000"
"71543099999","2024-07-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  58.2"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 14.0","999.9","  72.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71543099999","2024-07-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.2"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 18.1","999.9","  75.9","*","  41.4","*"," 0.00","I","999.9","000000"
"71543099999","2024-07-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  65.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 15.0","999.9","  77.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"71543099999","2024-07-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  67.6"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1","999.9","  84.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71543099999","2024-07-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  72.7"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  9.9","999.9","  88.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"71543099999","2024-07-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  72.1"," 7","  46.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  6.0","999.9","  90.3","*","  46.8","*"," 0.00","I","999.9","000000"
"71543099999","2024-07-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  71.5"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  6.8","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"71543099999","2024-07-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  71.6"," 6","  34.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 6"," 22.0","999.9","  92.5"," ","  52.5"," "," 0.02","G","999.9","000000"
"71543099999","2024-07-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.4"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 20.0","999.9","  72.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"71543099999","2024-07-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.9"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 6"," 12.0","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71543099999","2024-07-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.9"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  6.0","999.9","  76.1","*","  51.6","*"," 0.19","G","999.9","000000"
"71543099999","2024-07-15","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  70.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.1","999.9","  85.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71543099999","2024-07-16","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  70.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0","999.9","  89.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-17","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  69.1"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  9.9","999.9","  86.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71543099999","2024-07-18","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  75.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  5.1","999.9","  91.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71543099999","2024-07-19","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  74.8"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.0","999.9","  93.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-20","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  64.6"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  86.7"," ","  46.0"," "," 0.06","G","999.9","000000"
"71543099999","2024-07-21","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  73.7"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","  89.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-22","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  74.9"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 13.0","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-23","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  66.7"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 17.1","999.9","  84.0"," ","  58.3"," "," 0.13","G","999.9","000000"
"71543099999","2024-07-24","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.1"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  70.3"," ","  51.1"," "," 0.23","G","999.9","000000"
"71543099999","2024-07-25","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  54.6"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  67.6"," ","  50.9"," "," 0.12","G","999.9","000000"
"71543099999","2024-07-26","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  55.6"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 14.0","999.9","  60.3","*","  51.6","*"," 0.28","G","999.9","000000"
"71543099999","2024-07-27","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.8"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 12.0","999.9","  75.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71543099999","2024-07-28","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  63.6"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 14.0","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71543099999","2024-07-29","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  64.9"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 18.1","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71543099999","2024-07-30","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.3"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 18.1"," 26.4","  73.8","*","  49.8","*"," 0.02","G","999.9","000000"
"71543099999","2024-07-31","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.2"," 7","  49.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 17.1","999.9","  75.6"," ","  48.0"," "," 0.03","G","999.9","000000"
"71543099999","2024-08-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  59.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 15.9","999.9","  74.7","*","  39.9","*"," 0.02","G","999.9","000000"
"71543099999","2024-08-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  58.4"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 14.0","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  62.3"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71543099999","2024-08-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  61.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","000000"
