"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2024-04-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.2"," 8","  28.3"," 8","1016.1"," 8","967.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.1"," "," 0.00","G","  1.6","000000"
"71136099999","2024-04-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.6"," 5","  37.9"," 5","1014.6"," 5","965.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.6"," "," 0.26","G","  1.6","000000"
"71136099999","2024-04-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  33.1"," 4","  27.7"," 4","1011.2"," 4","961.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.5","*"," 0.01","G","999.9","000000"
"71136099999","2024-04-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  28.3"," 5","  19.1"," 5","1020.6"," 5","970.1"," 5","999.9"," 0"," 14.5"," 5"," 19.0","999.9","  35.1"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71136099999","2024-04-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  31.7"," 8","  20.4"," 8","1027.1"," 8","976.3"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  49.1","*","  21.9","*"," 0.00","G","  0.4","000000"
"71136099999","2024-04-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.7"," 8","  21.3"," 8","1020.9"," 8","971.0"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  60.8","*","  26.6","*"," 0.00","G","  0.4","000000"
"71136099999","2024-04-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.0"," 8","  28.7"," 8","1003.1"," 8","954.6"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9","  58.8","*","  40.6","*"," 0.00","G","  0.4","000000"
"71136099999","2024-04-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  44.5"," 8","  26.1"," 8","1010.4"," 8","961.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  56.7"," ","  32.7"," "," 0.18","G","  0.4","000000"
"71136099999","2024-04-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  42.1"," 7","  22.6"," 7","1020.2"," 7","970.5"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  67.5","*","  24.4","*"," 0.00","G","  0.4","000000"
"71136099999","2024-04-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.2"," 8","  30.7"," 8","1011.5"," 8","963.0"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  73.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-04-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.6"," 8","  46.9"," 8","1003.3"," 8","955.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.2"," ","  44.2"," "," 0.63","G","999.9","000000"
"71136099999","2024-04-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  44.6"," 8","  33.1"," 8","1012.8"," 8","963.7"," 8","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  58.8"," ","  37.4"," "," 0.06","G","999.9","000000"
"71136099999","2024-04-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  36.8"," 8","  21.2"," 8","1021.7"," 8","971.7"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  51.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-04-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  39.0"," 8","  31.3"," 8","1013.5"," 8","964.0"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  54.1"," ","  23.7"," "," 0.05","G","999.9","000000"
"71136099999","2024-04-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.6"," 8","  34.0"," 8","1009.3"," 8","960.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  55.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.5"," 8","  36.2"," 8","1011.5"," 8","962.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  55.6"," ","  30.6"," "," 0.26","G","999.9","000000"
"71136099999","2024-05-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.0"," 8","  41.7"," 8","1007.9"," 8","959.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  50.5","*","  42.4","*"," 0.26","G","999.9","000000"
"71136099999","2024-05-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  44.9"," 8","  38.4"," 8","1016.5"," 8","967.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  52.2","*","  41.0","*"," 0.44","G","999.9","000000"
"71136099999","2024-05-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  48.6"," 8","  34.8"," 8","1016.0"," 8","966.8"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  64.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.7"," 8","  39.8"," 8","1007.8"," 8","959.4"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  51.2"," 8","  47.9"," 8"," 996.2"," 8","948.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  62.4"," ","  40.1"," "," 0.68","G","999.9","000000"
"71136099999","2024-05-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  56.2"," 6","  46.9"," 6","1006.5"," 6","958.0"," 6","999.9"," 0"," 14.1"," 6"," 18.1","999.9","  66.7","*","  50.0","*"," 0.09","G","999.9","000000"
"71136099999","2024-05-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.3"," 8","  39.1"," 8","1017.9"," 8","969.2"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  71.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.7"," 8","  35.1"," 8","1015.2"," 8","966.6"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  62.1"," 8","  34.5"," 8","1006.9"," 8","958.7"," 8","999.9"," 0"," 11.4"," 8"," 22.0","999.9","  81.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.5"," 8","  35.7"," 8","1005.9"," 8","957.9"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  83.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  44.3"," 8","  33.9"," 8","1015.1"," 8","966.0"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  65.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.1"," 8","  40.4"," 8","1013.6"," 8","964.4"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  54.7"," ","  29.8"," "," 0.50","G","999.9","000000"
"71136099999","2024-05-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.6"," 8","  45.5"," 8","1013.0"," 8","964.0"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  59.2","*","  45.9","*"," 0.02","G","999.9","000000"
"71136099999","2024-05-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  53.9"," 8","  44.7"," 8","1006.9"," 8","958.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  68.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  59.4"," 8","  49.4"," 8"," 999.4"," 8","951.5"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  74.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  52.4"," 8","  48.3"," 8"," 999.4"," 8","951.4"," 8","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  75.4"," ","  45.5"," "," 0.15","G","999.9","000000"
"71136099999","2024-05-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  52.5"," 8","  36.8"," 8","1009.0"," 8","960.3"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  64.8","*","  42.6","*"," 0.04","G","999.9","000000"
"71136099999","2024-05-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  53.4"," 8","  43.1"," 8","1012.0"," 8","963.4"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  66.9"," ","  37.8"," "," 0.04","G","999.9","000000"
"71136099999","2024-05-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  53.6"," 8","  41.9"," 8","1012.0"," 8","963.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  66.9","*","  39.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.7"," 8","  42.6"," 8","1008.2"," 8","959.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.2"," 8","  40.9"," 8","1011.7"," 8","962.9"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  63.9"," ","  43.3"," "," 0.06","G","999.9","000000"
"71136099999","2024-05-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  41.8"," 8","  35.6"," 8","1009.3"," 8","960.4"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  54.7","*","  32.9","*"," 0.92","G","999.9","000000"
"71136099999","2024-05-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  39.1"," 8","  34.7"," 8","1004.0"," 8","954.8"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  49.6"," ","  32.7"," "," 0.72","G","999.9","000000"
"71136099999","2024-05-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  45.2"," 7","  37.3"," 7","1007.4"," 7","958.4"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  61.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71136099999","2024-05-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  52.9"," 8","  43.0"," 8","1011.1"," 8","962.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  66.4"," ","  32.4"," "," 0.02","G","999.9","000000"
"71136099999","2024-05-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  49.9"," 8","  42.9"," 8","1022.2"," 8","972.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  62.2"," ","  42.1"," "," 0.06","G","999.9","000000"
"71136099999","2024-05-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.5"," 8","  44.6"," 8","1021.1"," 8","971.9"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  71.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71136099999","2024-05-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.4"," 8","  49.0"," 8","1008.5"," 8","960.4"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  71.4","*","  57.4","*"," 0.01","G","999.9","000000"
"71136099999","2024-05-31","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.1"," 8","  40.5"," 8","1010.8"," 8","962.5"," 8","999.9"," 0"," 19.4"," 8"," 27.0","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.3"," 8","  43.0"," 8","1010.4"," 8","961.9"," 8","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  71.6"," ","  43.2"," "," 0.20","G","999.9","000000"
"71136099999","2024-06-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.1"," 8","  42.0"," 8","1006.1"," 8","958.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  53.8"," 7","  50.8"," 7","1005.5"," 7","957.2"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  71.6"," ","  44.4"," "," 0.14","G","999.9","000000"
"71136099999","2024-06-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  61.9"," 8","  53.4"," 8"," 997.9"," 8","950.3"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  72.1"," ","  44.4"," "," 0.48","G","999.9","000000"
"71136099999","2024-06-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.8"," 8","  47.5"," 8"," 993.7"," 8","946.2"," 8","999.9"," 0"," 15.2"," 8"," 25.1","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  56.2"," 8","  43.7"," 8","1002.9"," 8","954.8"," 8","999.9"," 0"," 17.2"," 8"," 24.1","999.9","  64.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71136099999","2024-06-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  56.2"," 8","  39.7"," 8","1008.6"," 8","960.2"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  70.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71136099999","2024-06-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.0"," 8","  40.0"," 8","1010.9"," 8","962.4"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.6"," 8","  38.9"," 8","1020.6"," 8","971.6"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  51.8"," 8","  44.2"," 8","1019.7"," 8","970.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.6"," 8","  50.9"," 8","1004.2"," 8","956.0"," 8","999.9"," 0"," 15.5"," 8"," 22.9","999.9","  67.3","*","  54.1","*"," 0.61","G","999.9","000000"
"71136099999","2024-06-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  62.4"," 8","  51.7"," 8","1003.7"," 8","955.8"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  74.1"," ","  47.7"," "," 0.08","G","999.9","000000"
"71136099999","2024-06-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.7"," 8","  51.0"," 8","1009.2"," 8","960.9"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  76.1"," ","  47.7"," "," 0.04","G","999.9","000000"
"71136099999","2024-06-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  62.0"," 8","  51.0"," 8","1015.9"," 8","967.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  76.1","*","  49.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-06-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.9"," 8","  56.0"," 8","1007.5"," 8","959.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71136099999","2024-06-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.7"," 8","  54.8"," 8"," 998.1"," 8","950.9"," 8","999.9"," 0"," 16.0"," 8"," 34.0","999.9","  79.5"," ","  54.3"," "," 0.13","G","999.9","000000"
"71136099999","2024-06-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  55.9"," 8","  44.0"," 8","1007.6"," 8","959.4"," 8","999.9"," 0"," 11.1"," 8"," 26.0","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  53.1"," 8","  47.5"," 8","1008.6"," 8","960.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  66.9"," ","  41.2"," "," 0.92","G","999.9","000000"
"71136099999","2024-06-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  54.5"," 8","  40.7"," 8","1019.5"," 8","970.5"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  66.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71136099999","2024-06-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  60.5"," 7","  48.2"," 7","1024.5"," 7","975.5"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  73.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-06-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.3"," 8","  55.0"," 8","1022.6"," 8","973.9"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.6"," 8","  57.4"," 8","1015.6"," 8","967.4"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  60.8"," 8","  54.3"," 8","1012.2"," 8","963.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  73.0"," ","  52.2"," "," 0.06","G","999.9","000000"
"71136099999","2024-06-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  71.0"," 8","  57.2"," 8","1004.3"," 8","956.7"," 8","999.9"," 0"," 12.4"," 8"," 24.1","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.2"," 4","  51.4"," 4","1005.9"," 4","958.2"," 4","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.4"," 6","  51.4"," 6","1018.6"," 6","969.9"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  72.9"," ","  53.1"," "," 0.15","G","999.9","000000"
"71136099999","2024-06-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  59.2"," 8","  49.9"," 8","1014.2"," 8","965.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-06-28","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.5"," 8","  55.3"," 8","1003.2"," 8","955.2"," 8","999.9"," 0"," 15.3"," 8"," 22.9","999.9","  68.4"," ","  47.5"," "," 1.97","G","999.9","000000"
"71136099999","2024-06-29","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  53.4"," 8","  45.0"," 8","1018.4"," 8","969.4"," 8","999.9"," 0","  8.2"," 8"," 18.1","999.9","  63.5","*","  46.6","*"," 0.11","G","999.9","000000"
"71136099999","2024-06-30","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  57.8"," 8","  45.2"," 8","1026.0"," 8","976.8"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.0"," 8","  54.4"," 8","1013.9"," 8","965.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.5"," 8","  59.7"," 8","1001.5"," 8","953.9"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  72.1"," ","  57.4"," "," 0.19","G","999.9","000000"
"71136099999","2024-07-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  63.6"," 8","  55.6"," 8","1006.2"," 8","958.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  77.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.2"," 8","  56.0"," 8","1012.7"," 8","964.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.9"," 8","  57.0"," 8","1015.8"," 8","967.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  77.9","*","  55.4","*"," 0.01","G","999.9","000000"
"71136099999","2024-07-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  67.9"," 8","  57.6"," 8","1011.3"," 8","963.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  78.1","*","  56.7","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.6"," 8","  57.8"," 8","1010.9"," 8","962.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  79.2"," ","  53.2"," "," 0.15","G","999.9","000000"
"71136099999","2024-07-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.5"," 8","  58.6"," 8","1014.0"," 8","965.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  79.9"," ","  54.7"," "," 0.14","G","999.9","000000"
"71136099999","2024-07-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  69.1"," 8","  60.0"," 8","1014.4"," 8","966.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  79.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  70.1"," 7","  61.0"," 7","1016.6"," 7","968.6"," 7","999.9"," 0","  1.7"," 7","  5.1","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  76.4"," 6","  64.5"," 6","1012.8"," 6","965.0"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  86.4","*","  66.7","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  73.1"," 6","  65.1"," 6","1010.1"," 6","962.6"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  74.5"," 8","  65.9"," 8","1011.9"," 8","964.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  86.4"," ","  62.6"," "," 0.37","G","999.9","000000"
"71136099999","2024-07-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.9"," 6","  58.5"," 6","1014.0"," 6","965.9"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.2"," 8","  57.7"," 8","1011.3"," 8","963.3"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  78.6"," ","  54.1"," "," 0.20","G","999.9","000000"
"71136099999","2024-07-16","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  62.2"," 8","  52.9"," 8","1014.8"," 8","966.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-17","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  58.2"," 8","  49.8"," 8","1022.8"," 8","973.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  71.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-18","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  64.7"," 8","  54.4"," 8","1021.0"," 8","972.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  77.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-19","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  71.3"," 8","  61.5"," 8","1016.8"," 8","968.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.7","*","  60.1","*"," 0.00","G","999.9","000000"
"71136099999","2024-07-20","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  73.9"," 7","  66.1"," 7","1018.5"," 7","970.5"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-21","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  72.5"," 8","  66.6"," 8","1021.5"," 8","973.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-22","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  71.6"," 8","  66.4"," 8","1017.8"," 8","969.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-23","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  68.1"," 7","  64.2"," 7","1017.9"," 7","969.8"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-24","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  66.8"," 8","  63.2"," 8","1019.6"," 8","971.2"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-25","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  72.5"," 8","  67.3"," 8","1014.5"," 8","966.5"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  84.4","*","  65.5","*"," 0.11","G","999.9","000000"
"71136099999","2024-07-26","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  77.6"," 8","  69.0"," 8","1006.6"," 8","959.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"71136099999","2024-07-27","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  65.8"," 8","  53.8"," 8","1006.1"," 8","958.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  81.9","*","  50.7","*"," 0.00","G","999.9","000000"
