"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025599999","2024-07-26","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","23","  9.9"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-27","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-28","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-29","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 21.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-30","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  86.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","24"," 15.9"," 25.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-07-31","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  87.6","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  85.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24"," 18.1"," 31.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.7","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.8","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 12.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.1","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0"," 15.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  85.2","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  85.0","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.5","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-08","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 15.0"," 29.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"72025599999","2024-08-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.5","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 11.1"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  69.5","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  85.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.7"," 7","  9.9"," 13.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 13.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"72025599999","2024-08-14","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.7","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-15","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 14.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"72025599999","2024-08-16","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.5","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 12.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-17","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.0","19","  72.5","19","9999.9"," 0","999.9"," 0","  9.6","19","  5.3","19"," 17.1"," 31.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"72025599999","2024-08-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 19.0"," 28.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.2","23","  70.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 12.0"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"72025599999","2024-08-20","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.0","19","  67.1","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.6","19"," 11.1"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-21","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.7","23","  62.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23","  8.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-22","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-23","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.1","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-24","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-25","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  85.7","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-26","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.4","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-27","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.4","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  6.0"," 11.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-28","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  81.9","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-29","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  83.9","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-30","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-08-31","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.5","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-01","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  79.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 13.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.5","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-03","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  71.2","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0"," 12.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-04","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  73.0","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","  9.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-05","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-06","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.8","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-07","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  70.5"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.8"," 5","  8.9"," 12.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-09","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.5","11","  42.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.6","11","  8.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-10","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  66.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 11.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-11","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  68.7","18","  51.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.9","18"," 11.1"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-12","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.6","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-13","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  72.1","18","  61.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.0","18"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-14","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-15","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  77.0","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-16","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  75.0","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-17","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  74.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 11.1"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-18","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  76.4","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-19","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  84.1","20","  67.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.7","20"," 15.0"," 22.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-20","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"72025599999","2024-09-21","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  88.5","17","  69.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.2","17"," 12.0"," 17.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-22","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  80.1","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-23","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  65.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 12.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72025599999","2024-09-24","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  65.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.6","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72025599999","2024-09-25","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  61.7"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  0.7"," 6","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72025599999","2024-12-02","36.909222","-94.8875","246.27","MIAMI MUNICIPAL, OK US","  40.5"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
