"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2024-04-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.7","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.6","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.1","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  71.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  73.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  73.4","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.4","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  71.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.5","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  69.6","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.2","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  69.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.3","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.6","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-04-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  71.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  72.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  73.9","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  73.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  75.3","12","  30.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.7","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  76.3","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  76.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.4","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.5","22","  25.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  72.3","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  72.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  71.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  73.7","22","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  78.6","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.3","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  78.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  76.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  78.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-05-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  73.7","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.2","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-05-31","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.5","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.1","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  78.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  78.7","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  77.8","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  75.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  75.0","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  71.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  71.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-06-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  75.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.7","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.5","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  75.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  75.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-15","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-16","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  74.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-17","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  76.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-18","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  76.1","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-19","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  76.3","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-20","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-06-21","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.1","22","  56.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-06-22","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.1","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-23","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.3","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-24","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-06-25","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.8","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-26","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-27","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.2","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-06-28","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.1","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-06-29","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76525599999","2024-06-30","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  61.9","21","  56.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.0","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  68.7","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  67.8","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  70.2","21","  55.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  65.0","22","  56.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76525599999","2024-07-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.2","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"76525599999","2024-07-13","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  62.8","11","  56.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"76525599999","2024-07-14","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  63.4","13","  53.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
