"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2024-04-19","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  76.7"," 8","1009.9"," 8","008.1"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2024-04-20","13.157064","123.746247","20.11","LEGAZPI, RP","  85.1"," 8","  75.8"," 8","1010.4"," 8","008.6"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"98444099999","2024-04-21","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  77.2"," 8","1010.8"," 8","009.0"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98444099999","2024-04-22","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  78.5"," 8","1010.3"," 8","008.5"," 8","  9.7"," 8","  1.7"," 8","  5.8","999.9","  91.0"," ","  80.1","*"," 0.25","C","999.9","010000"
"98444099999","2024-04-23","13.157064","123.746247","20.11","LEGAZPI, RP","  86.0"," 8","  79.2"," 8","1010.1"," 8","008.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  80.1"," "," 0.00","B","999.9","010000"
"98444099999","2024-04-24","13.157064","123.746247","20.11","LEGAZPI, RP","  86.1"," 8","  77.5"," 8","1010.2"," 8","008.4"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"98444099999","2024-04-25","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 8","  75.8"," 8","1009.7"," 8","007.9"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"98444099999","2024-04-26","13.157064","123.746247","20.11","LEGAZPI, RP","  86.4"," 8","  79.2"," 8","1009.3"," 8","007.6"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98444099999","2024-04-27","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 8","  79.1"," 8","1010.2"," 8","008.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"98444099999","2024-04-28","13.157064","123.746247","20.11","LEGAZPI, RP","  85.9"," 8","  77.4"," 8","1011.1"," 8","009.3"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"98444099999","2024-04-29","13.157064","123.746247","20.11","LEGAZPI, RP","  86.3"," 8","  77.0"," 8","1009.8"," 8","008.0"," 8"," 10.5"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"98444099999","2024-04-30","13.157064","123.746247","20.11","LEGAZPI, RP","  85.9"," 8","  77.9"," 8","1008.9"," 8","007.1"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  80.4","*"," 0.23","G","999.9","010000"
"98444099999","2024-05-02","13.157064","123.746247","20.11","LEGAZPI, RP","  86.2"," 8","  76.0"," 8","1010.0"," 8","008.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"98444099999","2024-05-03","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 8","  75.9"," 8","1009.6"," 8","007.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  79.9"," "," 0.01","B","999.9","010000"
"98444099999","2024-05-04","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  76.5"," 8","1009.2"," 8","007.4"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"98444099999","2024-05-05","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  76.8"," 8","1010.1"," 8","008.3"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  90.7","*","  79.2","*"," 0.04","A","999.9","010000"
"98444099999","2024-05-06","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 8","  77.1"," 8","1010.8"," 8","009.0"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  92.7"," ","  78.6","*"," 0.08","A","999.9","010000"
"98444099999","2024-05-07","13.157064","123.746247","20.11","LEGAZPI, RP","  86.8"," 7","  77.2"," 7","1010.6"," 7","008.8"," 7"," 10.7"," 7","  1.4"," 7","  5.8","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"98444099999","2024-05-08","13.157064","123.746247","20.11","LEGAZPI, RP","  85.8"," 7","  76.8"," 7","1010.3"," 7","008.5"," 7","  9.6"," 7","  1.4"," 7","  5.8","999.9","  93.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"98444099999","2024-05-09","13.157064","123.746247","20.11","LEGAZPI, RP","  86.2"," 8","  77.6"," 8","1010.8"," 8","009.0"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  91.8"," ","  80.8"," "," 0.00","A","999.9","000000"
"98444099999","2024-05-10","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 8","  76.1"," 8","1011.7"," 8","009.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  80.6"," "," 0.05","G","999.9","000000"
"98444099999","2024-05-11","13.157064","123.746247","20.11","LEGAZPI, RP","  86.5"," 8","  77.3"," 8","1011.7"," 8","009.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  92.7"," ","  81.0","*"," 0.00","G","999.9","010000"
"98444099999","2024-05-12","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 8","  79.0"," 8","1010.5"," 8","008.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  89.8"," ","  80.4","*"," 0.23","G","999.9","010000"
"98444099999","2024-05-13","13.157064","123.746247","20.11","LEGAZPI, RP","  86.9"," 8","  77.9"," 8","1009.4"," 8","007.6"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  92.7"," ","  80.4"," "," 0.17","G","999.9","000000"
"98444099999","2024-05-14","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 8","  77.7"," 8","1010.5"," 8","008.7"," 8"," 10.0"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","010000"
"98444099999","2024-05-15","13.157064","123.746247","20.11","LEGAZPI, RP","  86.9"," 8","  78.2"," 8","1010.8"," 8","009.0"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  81.9","*"," 0.14","G","999.9","000000"
"98444099999","2024-05-16","13.157064","123.746247","20.11","LEGAZPI, RP","  87.0"," 8","  77.3"," 8","1010.2"," 8","008.4"," 8"," 10.0"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"98444099999","2024-05-17","13.157064","123.746247","20.11","LEGAZPI, RP","  87.5"," 8","  77.6"," 8","1008.9"," 8","007.1"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"98444099999","2024-05-18","13.157064","123.746247","20.11","LEGAZPI, RP","  87.3"," 8","  77.6"," 8","1007.5"," 8","005.7"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  93.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"98444099999","2024-05-19","13.157064","123.746247","20.11","LEGAZPI, RP","  87.7"," 8","  78.0"," 8","1007.6"," 8","005.8"," 8"," 10.0"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"98444099999","2024-05-20","13.157064","123.746247","20.11","LEGAZPI, RP","  87.2"," 8","  78.0"," 8","1008.5"," 8","006.7"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  92.3"," ","  82.0","*","99.99"," ","999.9","010000"
"98444099999","2024-05-21","13.157064","123.746247","20.11","LEGAZPI, RP","  86.9"," 8","  77.6"," 8","1009.2"," 8","007.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  82.0"," "," 0.07","G","999.9","000000"
"98444099999","2024-05-22","13.157064","123.746247","20.11","LEGAZPI, RP","  86.6"," 8","  77.3"," 8","1009.0"," 8","007.2"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  80.4"," "," 0.24","G","999.9","000000"
"98444099999","2024-05-23","13.157064","123.746247","20.11","LEGAZPI, RP","  86.9"," 8","  78.8"," 8","1008.5"," 8","006.7"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  81.7","*"," 0.00","G","999.9","010000"
"98444099999","2024-05-24","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4","10","  76.8","10","1008.5","10","006.7","10","  9.1","10","  2.3","10","  3.9","999.9","  87.3"," ","  77.7","*"," 0.06","G","999.9","010000"
"98444099999","2024-05-25","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2","20","  78.0","19","1007.2","20","005.3","20","  7.3","20","  2.3","20","  5.8","999.9","  84.7"," ","  77.7"," "," 2.87","G","999.9","010000"
"98444099999","2024-05-26","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  79.3"," 8","1008.3"," 8","006.5"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  78.1"," "," 1.40","G","999.9","010000"
"98444099999","2024-05-27","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  79.0"," 8","1007.5"," 8","005.7"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  80.2"," "," 0.54","G","999.9","010000"
"98444099999","2024-05-28","13.157064","123.746247","20.11","LEGAZPI, RP","  86.4"," 8","  78.3"," 8","1008.0"," 8","006.2"," 8"," 10.0"," 8","  1.5"," 8","  5.8","999.9","  93.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"98444099999","2024-05-29","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  78.1"," 8","1009.0"," 8","007.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  92.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"98444099999","2024-05-30","13.157064","123.746247","20.11","LEGAZPI, RP","  87.0"," 8","  79.4"," 8","1010.7"," 8","008.9"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  93.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98444099999","2024-05-31","13.157064","123.746247","20.11","LEGAZPI, RP","  87.6"," 8","  81.9"," 8","1011.5"," 8","009.7"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"98444099999","2024-06-01","13.157064","123.746247","20.11","LEGAZPI, RP","  86.4"," 8","  79.7"," 8","1011.1"," 8","009.3"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  91.4"," ","  80.6","*","99.99"," ","999.9","010000"
"98444099999","2024-06-02","13.157064","123.746247","20.11","LEGAZPI, RP","  86.1"," 8","  78.0"," 8","1009.5"," 8","007.7"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  79.9","*"," 0.02","G","999.9","000000"
"98444099999","2024-06-03","13.157064","123.746247","20.11","LEGAZPI, RP","  86.3"," 7","  78.6"," 7","1008.3"," 7","006.5"," 7","  9.6"," 7","  0.8"," 7","  1.9","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"98444099999","2024-06-04","13.157064","123.746247","20.11","LEGAZPI, RP","  86.9"," 8","  78.2"," 8","1009.5"," 8","007.7"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","010000"
"98444099999","2024-06-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 8","  78.1"," 8","1010.7"," 8","008.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  79.2","*"," 0.00","G","999.9","000010"
"98444099999","2024-06-06","13.157064","123.746247","20.11","LEGAZPI, RP","  83.3"," 8","  76.6"," 8","1010.1"," 8","008.3"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  78.4","*"," 0.71","G","999.9","000010"
"98444099999","2024-06-07","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 8","  76.3"," 8","1009.0"," 8","007.2"," 8","  6.6"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  78.1"," "," 0.04","G","999.9","010000"
"98444099999","2024-06-08","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 8","  77.8"," 8","1010.0"," 8","008.2"," 8","  8.3"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","010010"
"98444099999","2024-06-09","13.157064","123.746247","20.11","LEGAZPI, RP","  86.2"," 8","  78.5"," 8","1011.4"," 8","009.6"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  78.1"," "," 0.76","G","999.9","000010"
"98444099999","2024-06-10","13.157064","123.746247","20.11","LEGAZPI, RP","  86.0"," 8","  78.8"," 8","1011.6"," 8","009.8"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  79.5","*"," 0.00","G","999.9","000000"
"98444099999","2024-06-11","13.157064","123.746247","20.11","LEGAZPI, RP","  86.3"," 8","  79.4"," 8","1011.0"," 8","009.3"," 8"," 10.5"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  79.3"," "," 0.08","A","999.9","000000"
"98444099999","2024-06-12","13.157064","123.746247","20.11","LEGAZPI, RP","  87.3"," 8","  79.4"," 8","1010.4"," 8","008.6"," 8"," 10.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"98444099999","2024-06-13","13.157064","123.746247","20.11","LEGAZPI, RP","  87.1"," 8","  79.1"," 8","1009.2"," 8","007.4"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  80.2","*"," 0.00","B","999.9","010000"
"98444099999","2024-06-14","13.157064","123.746247","20.11","LEGAZPI, RP","  83.3"," 8","  78.0"," 8","1009.0"," 8","007.2"," 8","  8.5"," 8","  0.7"," 8","  5.8","999.9","  93.7"," ","  78.6","*"," 0.00","G","999.9","010010"
"98444099999","2024-06-15","13.157064","123.746247","20.11","LEGAZPI, RP","  87.3"," 8","  79.1"," 8","1008.8"," 8","007.0"," 8","  9.1"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  78.4"," "," 0.78","G","999.9","000000"
"98444099999","2024-06-16","13.157064","123.746247","20.11","LEGAZPI, RP","  86.5"," 8","  79.6"," 8","1009.7"," 8","007.9"," 8","  9.6"," 8","  0.7"," 8","  3.9","999.9","  92.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"98444099999","2024-06-17","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 8","  78.4"," 8","1009.6"," 8","007.8"," 8","  8.6"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  79.5","*"," 0.05","G","999.9","000010"
"98444099999","2024-06-18","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 8","  78.3"," 8","1008.3"," 8","006.5"," 8"," 10.0"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  78.4","*"," 0.00","G","999.9","000010"
"98444099999","2024-06-19","13.157064","123.746247","20.11","LEGAZPI, RP","  85.9"," 8","  78.6"," 8","1007.2"," 8","005.4"," 8"," 10.5"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  78.4"," "," 0.05","G","999.9","010000"
"98444099999","2024-06-20","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 8","  77.3"," 8","1007.7"," 8","005.8"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  78.1","*"," 0.54","G","999.9","010000"
"98444099999","2024-06-21","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 7","  76.7"," 7","1008.7"," 7","006.9"," 7"," 10.3"," 7","  0.3"," 7","  1.9","999.9","  91.6"," ","  77.7"," "," 0.04","G","999.9","000000"
"98444099999","2024-06-22","13.157064","123.746247","20.11","LEGAZPI, RP","  85.7"," 8","  77.8"," 8","1009.8"," 8","008.0"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98444099999","2024-06-23","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 8","  79.2"," 8","1009.7"," 8","007.9"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  79.5","*"," 0.00","G","999.9","010000"
"98444099999","2024-06-24","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 8","  78.3"," 8","1010.0"," 8","008.2"," 8","  8.3"," 8","  1.5"," 8","  5.8","999.9","  91.4"," ","  79.0","*"," 0.10","G","999.9","010000"
"98444099999","2024-06-25","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 8","  78.8"," 8","1009.6"," 8","007.8"," 8"," 10.0"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  78.1","*"," 0.29","G","999.9","010010"
"98444099999","2024-06-26","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 8","  78.5"," 8","1010.3"," 8","008.5"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  91.0"," ","  78.1"," "," 0.83","G","999.9","010000"
"98444099999","2024-06-27","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 8","  78.4"," 8","1012.0"," 8","010.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  80.2"," "," 0.24","G","999.9","010000"
"98444099999","2024-06-28","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 8","  77.7"," 8","1011.3"," 8","009.5"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  93.4"," ","  77.7","*"," 0.00","G","999.9","010000"
"98444099999","2024-06-29","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 8","  77.2"," 8","1010.8"," 8","009.0"," 8","  9.7"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  75.6"," "," 1.35","G","999.9","010000"
"98444099999","2024-06-30","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 8","  79.2"," 8","1009.3"," 8","007.5"," 8"," 10.3"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  75.6"," "," 0.10","G","999.9","010000"
"98444099999","2024-07-01","13.157064","123.746247","20.11","LEGAZPI, RP","  86.2"," 8","  78.9"," 8","1008.3"," 8","006.5"," 8"," 10.3"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  78.4"," "," 0.04","G","999.9","000000"
"98444099999","2024-07-02","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 8","  78.4"," 8","1010.4"," 8","008.5"," 8","  9.8"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  77.4","*"," 0.02","G","999.9","010010"
"98444099999","2024-07-03","13.157064","123.746247","20.11","LEGAZPI, RP","  86.0"," 8","  78.5"," 8","1011.6"," 8","009.8"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  77.4"," "," 0.70","G","999.9","010000"
"98444099999","2024-07-04","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  78.3"," 8","1009.4"," 8","007.6"," 8","  9.2"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  78.3","*"," 0.10","G","999.9","010000"
"98444099999","2024-07-05","13.157064","123.746247","20.11","LEGAZPI, RP","  85.3"," 8","  78.3"," 8","1008.1"," 8","006.3"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  78.1"," "," 0.22","G","999.9","000000"
"98444099999","2024-07-06","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 8","  78.5"," 8","1009.3"," 8","007.5"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  89.8"," ","  79.2"," "," 0.05","G","999.9","010000"
"98444099999","2024-07-07","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 8","  78.1"," 8","1009.2"," 8","007.4"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  90.5"," ","  78.3","*"," 0.10","G","999.9","000000"
"98444099999","2024-07-08","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 8","  78.0"," 8","1008.4"," 8","006.6"," 8","  8.3"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  78.3"," "," 0.17","G","999.9","010000"
"98444099999","2024-07-09","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 8","  78.5"," 8","1009.2"," 8","007.4"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  78.4"," "," 0.22","G","999.9","010000"
"98444099999","2024-07-10","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 8","  79.4"," 8","1009.8"," 8","008.0"," 8","  9.8"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  78.8"," "," 0.20","G","999.9","010010"
"98444099999","2024-07-11","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 8","  79.3"," 8","1008.1"," 8","006.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  79.5"," "," 0.21","G","999.9","010000"
"98444099999","2024-07-12","13.157064","123.746247","20.11","LEGAZPI, RP","  85.8"," 7","  79.1"," 7","1006.3"," 7","004.5"," 7","  9.6"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  79.3"," "," 0.19","G","999.9","010010"
"98444099999","2024-07-13","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 5","  79.0"," 5","1006.9"," 5","005.1"," 5","  8.9"," 5","  0.4"," 5","  1.9","999.9","  90.1"," ","  79.3"," "," 0.28","G","999.9","000000"
"98444099999","2024-07-14","13.157064","123.746247","20.11","LEGAZPI, RP","  85.3"," 7","  78.5"," 7","1008.0"," 7","006.2"," 7","  8.3"," 7","  0.6"," 7","  1.9","999.9","  90.1"," ","  80.2","*"," 0.00","G","999.9","010010"
"98444099999","2024-07-15","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 8","  78.0"," 8","1008.6"," 8","006.8"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  90.5"," ","  78.6","*"," 0.13","G","999.9","010000"
"98444099999","2024-07-16","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 7","  77.3"," 7","1009.0"," 7","007.2"," 7","  8.8"," 7","  1.1"," 7","  3.9","999.9","  85.1"," ","  77.7","*"," 0.10","G","999.9","010000"
"98444099999","2024-07-17","13.157064","123.746247","20.11","LEGAZPI, RP","  79.7"," 8","  77.7"," 8","1007.9"," 8","006.1"," 8","  7.1"," 8","  0.7"," 8","  3.9","999.9","  82.6"," ","  77.4"," "," 2.02","G","999.9","010000"
"98444099999","2024-07-18","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 8","  78.3"," 8","1007.9"," 8","006.1"," 8","  8.3"," 8","  0.7"," 8","  3.9","999.9","  90.5"," ","  77.9"," "," 3.56","G","999.9","010010"
"98444099999","2024-07-19","13.157064","123.746247","20.11","LEGAZPI, RP","  83.3"," 8","  77.6"," 8","1008.0"," 8","006.2"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  78.1"," "," 0.64","G","999.9","010000"
"98444099999","2024-07-20","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 7","  76.9"," 7","1008.1"," 7","006.3"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  79.5","*"," 0.00","G","999.9","010000"
"98444099999","2024-07-21","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 8","  78.1"," 8","1006.8"," 8","005.0"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  79.5"," "," 0.38","G","999.9","010000"
"98444099999","2024-07-22","13.157064","123.746247","20.11","LEGAZPI, RP","  80.0"," 8","  77.5"," 8","1006.0"," 8","004.3"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  78.6","*"," 0.83","G","999.9","010000"
"98444099999","2024-07-23","13.157064","123.746247","20.11","LEGAZPI, RP","  79.7"," 8","  76.7"," 8","1005.7"," 8","003.9"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  82.9"," ","  77.4","*"," 2.54","G","999.9","010000"
"98444099999","2024-07-24","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 8","  77.0"," 8","1004.7"," 8","002.9"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  75.7"," "," 1.74","G","999.9","010000"
"98444099999","2024-07-25","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  77.6"," 8","1006.0"," 8","004.2"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  78.3"," "," 0.59","G","999.9","000000"
"98444099999","2024-07-26","13.157064","123.746247","20.11","LEGAZPI, RP","  85.0"," 8","  77.8"," 8","1009.1"," 8","007.2"," 8"," 10.0"," 8","  1.7"," 8","  5.8","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98444099999","2024-07-27","13.157064","123.746247","20.11","LEGAZPI, RP","  80.4"," 8","  75.7"," 8","1010.2"," 8","008.4"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  77.0","*"," 1.04","B","999.9","010010"
"98444099999","2024-07-28","13.157064","123.746247","20.11","LEGAZPI, RP","  78.5"," 8","  75.0"," 8","1009.1"," 8","007.3"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  75.2","*"," 1.22","C","999.9","010000"
"98444099999","2024-07-29","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 8","  78.0"," 8","1009.5"," 8","007.7"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  89.2"," ","  75.2"," "," 0.87","B","999.9","010000"
"98444099999","2024-07-30","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 8","  77.3"," 8","1010.4"," 8","008.6"," 8","  8.6"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  77.2","*"," 0.13","B","999.9","010010"
"98444099999","2024-07-31","13.157064","123.746247","20.11","LEGAZPI, RP","  85.3"," 7","  78.3"," 7","1011.2"," 7","009.4"," 7","  8.7"," 7","  0.3"," 7","  1.9","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000010"
"98444099999","2024-08-01","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 8","  77.7"," 8","1010.1"," 8","008.3"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  91.4"," ","  77.9","*"," 0.04","A","999.9","010010"
"98444099999","2024-08-02","13.157064","123.746247","20.11","LEGAZPI, RP","  82.1"," 7","  77.9"," 7","1009.3"," 7","007.5"," 7","  7.6"," 7","  1.7"," 7","  5.8","999.9","  90.9"," ","  77.4","*"," 0.28","B","999.9","010010"
