"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2024-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.8","24","  37.2","24","9999.9"," 0","918.1","24","  9.1","24"," 10.6","24"," 28.0"," 35.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72295303183","2024-04-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.0","24","  35.1","24","9999.9"," 0","918.8","24","  9.9","24"," 12.0","24"," 22.9"," 31.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72295303183","2024-04-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","  34.7","24","9999.9"," 0","920.1","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.6","24","  40.0","24","9999.9"," 0","918.3","24"," 10.0","24","  9.1","24"," 25.1"," 35.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.0","24","  33.6","24","9999.9"," 0","915.8","24"," 10.0","24"," 12.7","24"," 26.0"," 35.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.0","24","  43.4","24","9999.9"," 0","914.5","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.1","24","  42.6","24","9999.9"," 0","915.8","24"," 10.0","24"," 13.2","24"," 28.0"," 40.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.2","24","  44.5","24","9999.9"," 0","918.3","24"," 10.0","24"," 10.2","24"," 24.1"," 29.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.7","24","  39.9","24","9999.9"," 0","914.5","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.8","24","  41.2","24","9999.9"," 0","913.7","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.7","24","  35.0","24","9999.9"," 0","915.8","24"," 10.0","24"," 14.4","24"," 26.0"," 35.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.6","24","  38.9","24","9999.9"," 0","915.6","24"," 10.0","24"," 17.5","24"," 31.1"," 41.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.2","24","  39.7","24","9999.9"," 0","912.9","24"," 10.0","24"," 26.9","24"," 45.1"," 59.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.5","24","  35.4","24","9999.9"," 0","914.0","24"," 10.0","24"," 21.3","24"," 42.0"," 56.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.0","24","  37.2","24","9999.9"," 0","917.3","24"," 10.0","24"," 15.1","24"," 32.1"," 42.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-04-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.2","24","  40.3","24","9999.9"," 0","916.0","22","  9.8","23"," 17.4","24"," 27.0"," 36.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72295303183","2024-04-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.1","23","  37.6","23","9999.9"," 0","913.9","23","  9.7","23"," 16.4","23"," 29.9"," 42.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72295303183","2024-05-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.4","17","  29.8","17","9999.9"," 0","912.7","17"," 10.0","17"," 19.2","17"," 31.1"," 53.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.7","24","  30.6","24","9999.9"," 0","914.5","24"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.6","24","  36.3","24","9999.9"," 0","912.4","24"," 10.0","24"," 18.6","24"," 33.0"," 44.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","24","  43.0","24","9999.9"," 0","911.6","24"," 10.0","24"," 18.2","24"," 26.0"," 36.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.0","24","  35.1","24","9999.9"," 0","912.4","24"," 10.0","24"," 17.3","24"," 32.1"," 42.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72295303183","2024-05-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.2","24","  28.7","24","9999.9"," 0","916.7","24"," 10.0","24"," 17.3","24"," 42.0"," 53.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  32.9","24","9999.9"," 0","914.8","24"," 10.0","24"," 22.2","24"," 35.0"," 47.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72295303183","2024-05-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.7","24","  28.1","24","9999.9"," 0","913.7","24","  9.9","24"," 13.2","24"," 35.9"," 52.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.6","24","  23.9","24","9999.9"," 0","915.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72295303183","2024-05-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.3","24","  25.1","24","9999.9"," 0","917.3","24","  9.8","24","  8.3","24"," 28.9"," 35.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72295303183","2024-05-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.5","24","  34.2","24","9999.9"," 0","916.6","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.3","24","  32.5","24","9999.9"," 0","915.4","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.4","24","  37.1","24","9999.9"," 0","914.7","24"," 10.0","24","  9.9","24"," 21.0"," 34.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  75.2","24","  37.9","24","9999.9"," 0","913.7","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.3","24","  41.6","24","9999.9"," 0","912.6","24"," 10.0","24"," 13.9","24"," 25.1"," 33.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.2","24","  44.3","24","9999.9"," 0","913.2","24"," 10.0","24"," 18.2","24"," 28.9"," 42.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.3","24","  42.6","24","9999.9"," 0","913.0","24"," 10.0","24"," 18.9","24"," 34.0"," 44.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.5","24","  35.2","24","9999.9"," 0","913.3","24"," 10.0","24"," 15.4","24"," 22.9"," 38.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  74.4","24","  42.5","24","9999.9"," 0","915.0","24"," 10.0","24"," 15.3","24"," 28.9"," 38.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.6","24","  36.3","24","9999.9"," 0","914.1","24"," 10.0","24"," 16.4","24"," 29.9"," 39.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.4","24","  28.4","24","9999.9"," 0","914.2","24"," 10.0","24"," 13.8","24"," 40.0"," 51.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.0","24","  30.7","24","9999.9"," 0","914.8","24"," 10.0","24"," 16.8","24"," 22.9"," 32.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72295303183","2024-05-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.4","24","  31.1","24","9999.9"," 0","912.6","24"," 10.0","24"," 19.1","24"," 29.9"," 40.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.4","24","  33.3","24","9999.9"," 0","912.1","24"," 10.0","24"," 17.2","24"," 29.9"," 42.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.7","24","  33.0","24","9999.9"," 0","912.8","24"," 10.0","24"," 19.5","24"," 29.9"," 41.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.5","24","  35.0","24","9999.9"," 0","915.1","24"," 10.0","24"," 12.0","24"," 29.9"," 49.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.1","24","  42.3","24","9999.9"," 0","917.0","24","  8.7","24","  7.7","24"," 17.1"," 22.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72295303183","2024-05-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.5","24","  41.8","24","9999.9"," 0","917.4","24","  9.5","24"," 11.7","24"," 22.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72295303183","2024-05-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.5","24","  37.6","24","9999.9"," 0","916.5","24","  9.9","24"," 19.6","24"," 38.1"," 53.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72295303183","2024-05-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.2","24","  36.7","24","9999.9"," 0","916.4","24"," 10.0","24"," 11.8","24"," 26.0"," 40.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-05-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.6","24","  39.0","24","9999.9"," 0","914.1","23","  9.2","24","  8.1","24"," 18.1"," 26.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72295303183","2024-06-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.4","24","  36.4","24","9999.9"," 0","912.8","17","  2.8","24"," 14.8","24"," 26.0"," 35.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72295303183","2024-06-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.6","24","  37.4","24","9999.9"," 0","911.4","24","  9.9","24"," 25.6","24"," 36.9"," 52.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.1","24","  45.3","24","9999.9"," 0","912.9","24"," 10.0","24"," 20.3","24"," 32.1"," 42.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.2","24","  48.3","24","9999.9"," 0","912.9","24"," 10.0","24"," 18.0","24"," 40.0"," 55.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.7","24","  45.6","24","9999.9"," 0","915.0","24","  9.8","24","  6.1","24"," 18.1"," 27.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.9","24","  49.3","24","9999.9"," 0","914.1","24"," 10.0","24","  8.6","24"," 20.0"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.3","24","  49.7","24","9999.9"," 0","912.4","24"," 10.0","24"," 15.4","24"," 27.0"," 36.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.5","24","  39.9","24","9999.9"," 0","912.4","24"," 10.0","24"," 13.1","24"," 22.9"," 34.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.2","24","  42.1","24","9999.9"," 0","913.4","24"," 10.0","24"," 14.8","24"," 25.1"," 35.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  79.0","24","  36.3","24","9999.9"," 0","915.2","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.3","24","  40.8","24","9999.9"," 0","915.3","24"," 10.0","24","  6.7","24"," 15.9"," 21.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.1","24","  45.1","24","9999.9"," 0","914.9","24"," 10.0","24","  8.2","24"," 19.0"," 28.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.2","24","  42.3","24","9999.9"," 0","915.5","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.0","24","  44.0","24","9999.9"," 0","916.4","24"," 10.0","24"," 16.4","24"," 26.0"," 39.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  81.0","24","  33.3","24","9999.9"," 0","915.0","24","  9.9","24"," 20.3","24"," 38.1"," 49.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  77.8","24","  26.2","24","9999.9"," 0","910.6","24"," 10.0","24"," 21.6","24"," 33.0"," 53.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.1","24","  35.5","24","9999.9"," 0","907.7","24","  9.7","24"," 28.9","24"," 45.1"," 65.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.9","24","  28.6","24","9999.9"," 0","910.2","24","  9.9","24"," 17.8","24"," 46.0"," 60.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  76.6","24","  25.9","24","9999.9"," 0","912.0","24","  9.9","24"," 11.7","24"," 22.9"," 33.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  78.4","24","  28.6","24","9999.9"," 0","912.3","24"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  80.9","24","  34.2","24","9999.9"," 0","911.4","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.3","24","  37.2","24","9999.9"," 0","913.7","24"," 10.0","24","  5.6","24"," 15.0"," 22.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.2","24","  37.8","24","9999.9"," 0","916.3","24"," 10.0","24","  7.6","24"," 17.1"," 24.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.4","24","  46.8","24","9999.9"," 0","915.7","22"," 10.0","24"," 12.5","24"," 19.0"," 28.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.4","24","  51.6","24","9999.9"," 0","915.3","21"," 10.0","24"," 13.5","24"," 25.1"," 32.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.4","24","  46.0","24","9999.9"," 0","916.2","24","  9.8","24"," 17.1","24"," 22.9"," 29.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.2","24","  42.6","24","9999.9"," 0","914.1","24"," 10.0","24"," 19.4","24"," 27.0"," 39.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  83.8","24","  37.5","24","9999.9"," 0","911.0","21","  9.7","24"," 14.3","24"," 28.9"," 41.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.1","24","  38.6","24","9999.9"," 0","913.5","13"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-06-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.5","24","  39.4","24","9999.9"," 0","916.0","12"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  84.6","24","  44.0","24","9999.9"," 0","915.6","21"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  85.5","24","  44.8","24","9999.9"," 0","914.3","24","  9.9","24"," 10.1","24"," 21.0"," 28.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.5","24","  43.0","24","9999.9"," 0","915.1","24"," 10.0","24","  7.3","24"," 18.1"," 28.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  95.3","24","  40.1","24","9999.9"," 0","917.4","24"," 10.0","24"," 12.1","24"," 22.9"," 35.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  96.1","24","  40.3","24","9999.9"," 0","917.1","24"," 10.0","24"," 15.7","24"," 31.1"," 40.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  96.3","24","  36.9","24","9999.9"," 0","915.7","24"," 10.0","24"," 12.7","24"," 25.1"," 31.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  99.6","24","  41.2","24","9999.9"," 0","915.4","24"," 10.0","24"," 16.6","24"," 26.0"," 34.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  99.0","24","  39.4","24","9999.9"," 0","914.2","24"," 10.0","24"," 16.5","24"," 29.9"," 39.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  97.5","24","  34.3","24","9999.9"," 0","913.7","23"," 10.0","24"," 11.9","24"," 22.9"," 33.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  94.3","24","  33.6","24","9999.9"," 0","915.6","24"," 10.0","24","  9.4","24"," 17.1"," 26.0"," 109.4","*","  75.2","*","99.99"," ","999.9","010000"
"72295303183","2024-07-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  94.9","24","  36.5","24","9999.9"," 0","916.2","24","  9.9","24","  6.5","24"," 18.1"," 27.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  97.1","24","  35.9","24","9999.9"," 0","915.1","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  93.2","24","  44.2","24","9999.9"," 0","916.0","24"," 10.0","24","  9.3","24"," 22.0"," 28.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.4","24","  49.1","24","9999.9"," 0","919.8","24"," 10.0","24","  7.6","24"," 19.0"," 27.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  87.8","24","  49.8","24","9999.9"," 0","919.8","24","  9.8","24","  6.9","24"," 18.1"," 27.0"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"72295303183","2024-07-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  90.3","24","  46.5","24","9999.9"," 0","917.4","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.9","24","  44.4","24","9999.9"," 0","917.2","24"," 10.0","24"," 15.5","24"," 26.0"," 36.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.3","24","  43.3","24","9999.9"," 0","917.5","24"," 10.0","24"," 10.8","24"," 24.1"," 31.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  89.4","24","  38.4","24","9999.9"," 0","918.9","24"," 10.0","24","  9.0","24"," 21.0"," 28.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  88.7","24","  35.3","24","9999.9"," 0","918.4","24"," 10.0","24","  9.2","24"," 18.1"," 25.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  92.3","24","  41.7","24","9999.9"," 0","916.8","24"," 10.0","24","  7.6","24"," 15.9"," 26.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.1","24","  46.4","24","9999.9"," 0","915.6","24"," 10.0","24","  7.6","24"," 20.0"," 24.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  94.0","24","  48.6","24","9999.9"," 0","916.0","24"," 10.0","24","  8.2","24"," 19.0"," 28.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  94.1","24","  53.3","24","9999.9"," 0","919.8","24"," 10.0","24","  8.1","24"," 26.0"," 32.1"," 105.8","*","  82.4","*","99.99"," ","999.9","010010"
"72295303183","2024-07-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  94.7","24","  49.4","24","9999.9"," 0","920.7","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  91.8","24","  48.2","24","9999.9"," 0","917.5","24","  9.8","24"," 13.2","24"," 19.0"," 26.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295303183","2024-07-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  86.3","24","  32.0","24","9999.9"," 0","914.6","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
