"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2024-07-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  60.2","19","  53.6","16","1024.8","18","905.2","19","999.9"," 0","  3.9","19","  7.4"," 14.6","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.9","24","  52.7","22","1024.4","22","904.7","24","999.9"," 0","  3.7","24","  5.6"," 11.8","  73.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"86823099999","2024-07-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.7","24","  52.5","24","1023.2","22","904.7","24","999.9"," 0","  2.8","24","  7.2"," 12.2","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","24","  50.5","24","1024.0","22","905.3","24","999.9"," 0","  4.4","24","  7.6"," 15.5","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.0","24","  52.0","24","1025.1","22","906.0","24","999.9"," 0","  4.8","24","  7.2"," 14.4","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.7","24","  50.0","24","1023.6","22","904.9","24","999.9"," 0","  2.8","24","  7.4"," 14.6","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.4","24","  50.1","24","1021.4","22","903.0","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.0","24","  54.1","24","1021.5","22","903.4","24","999.9"," 0","  3.2","24","  7.8"," 15.0","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","24","  56.0","24","1021.1","22","904.0","24","999.9"," 0","  3.9","24","  8.4"," 18.3","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","24","  53.7","24","1020.5","22","903.4","24","999.9"," 0","  2.6","24","  6.6"," 13.6","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.4","21","  56.3","21","1022.4","18","903.9","21","999.9"," 0","  5.3","21","  7.6"," 19.2","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-07-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.4","18","  56.4","18","1025.3","16","906.1","18","999.9"," 0","  4.9","18","  7.6"," 15.2","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.3","24","  55.5","24","1025.8","22","906.3","24","999.9"," 0","  4.5","24","  7.0"," 16.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  60.5","23","  54.6","21","1025.5","21","905.8","23","999.9"," 0","  4.3","23","  6.4"," 16.7","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.5","23","  55.5","22","1024.3","21","905.0","23","999.9"," 0","  4.7","23","  7.8"," 16.7","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.6","17","  58.2","17","1022.3","15","904.7","17","999.9"," 0","  4.4","17","  5.8"," 14.6","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.8","24","  57.6","24","1022.1","22","904.4","24","999.9"," 0","  5.1","24","  8.7"," 17.1","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.7","18","  53.1","18","1019.8","16","903.0","18","999.9"," 0","  5.2","18","  7.8"," 15.3","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","24","  49.7","24","1018.2","22","901.1","24","999.9"," 0","  5.7","24","  8.9"," 17.7","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.5","24","  55.2","24","1016.5","22","899.5","24","999.9"," 0","  3.7","24","  6.8"," 14.8","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","24","  54.0","24","1015.0","22","898.9","24","999.9"," 0","  3.7","24","  6.0"," 16.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","24","  56.1","24","1015.7","22","897.9","24","999.9"," 0","  3.6","24","  7.6"," 16.3","  74.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.1","21","  50.4","21","1019.9","19","900.1","21","999.9"," 0","  3.5","21","  5.6"," 13.4","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.1","24","  38.7","24","1022.6","22","902.6","24","999.9"," 0","  4.9","24","  8.4"," 17.7","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.0","24","  48.1","24","1023.8","22","904.1","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.1","23","  53.5","23","1021.9","21","903.7","23","999.9"," 0","  2.8","23","  7.2"," 15.0","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","24","  54.0","24","1019.8","22","903.0","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.1","24","  51.2","24","1019.1","22","902.4","24","999.9"," 0","  3.0","24","  6.0"," 13.6","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.0","24","  48.5","24","1018.7","22","902.2","24","999.9"," 0","  3.7","24","  6.6"," 17.5","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","24","  48.0","24","1018.9","22","902.4","24","999.9"," 0","  4.8","24","  8.9"," 18.5","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","24","  51.4","24","1019.2","22","902.5","24","999.9"," 0","  2.7","24","  6.4"," 13.0","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","24","  52.7","24","1019.2","22","902.3","24","999.9"," 0","  4.2","24","  8.2"," 15.0","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","24","  54.5","24","1018.7","22","901.9","24","999.9"," 0","  5.3","24","  9.5"," 16.5","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","24","  54.5","24","1016.2","22","900.2","24","999.9"," 0","  4.4","24"," 11.5"," 22.3","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","24","  55.8","24","1016.1","22","900.1","24","999.9"," 0","  4.5","24"," 10.1"," 19.8","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.0","24","  56.7","24","1018.9","22","901.6","24","999.9"," 0","  3.7","24","  7.2"," 18.1","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.4","24","  54.9","23","1022.6","22","902.3","24","999.9"," 0","  5.4","24","  8.4"," 18.3","  68.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"86823099999","2024-08-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  53.6","24","  51.7","22","1025.9","22","904.6","24","999.9"," 0","  4.8","24","  9.1"," 18.1","  65.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.4","24","  53.2","24","1025.0","22","905.9","24","999.9"," 0","  4.9","24","  7.4"," 16.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.5","24","  51.4","23","1025.9","21","906.6","24","999.9"," 0","  5.5","24","  8.4"," 16.3","  76.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"86823099999","2024-08-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.9","24","  48.8","24","1022.9","22","905.0","24","999.9"," 0","  3.8","24","  7.0"," 14.4","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-08-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","24","  44.7","24","1020.0","22","903.0","24","999.9"," 0","  3.7","24","  7.6"," 15.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","24","  45.5","24","1018.5","22","902.2","24","999.9"," 0","  3.2","24","  6.0"," 16.7","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.3","24","  46.5","24","1014.4","22","899.3","24","999.9"," 0","  4.5","24","  8.0"," 19.2","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.8","24","  50.8","24","1014.9","22","899.1","24","999.9"," 0","  3.5","24","  6.8"," 15.0","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.6","24","  56.4","24","1016.9","22","901.0","24","999.9"," 0","  3.6","24","  8.2"," 17.7","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.5","24","  56.7","24","1016.1","22","900.6","24","999.9"," 0","  3.3","24","  6.0"," 14.8","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  61.8","24","1016.8","22","900.1","24","999.9"," 0","  5.4","24","  8.0"," 16.3","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.9","24","  60.4","24","1018.9","22","902.0","24","999.9"," 0","  4.2","24","  7.4"," 14.4","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.4","24","  55.2","24","1020.0","22","903.4","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.4","24","  55.4","24","1019.2","22","902.8","24","999.9"," 0","  4.0","24","  8.5"," 18.8","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.7","24","  53.5","24","1017.7","22","901.4","24","999.9"," 0","  3.9","24","  7.8"," 19.6","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.7","24","  52.1","24","1017.2","22","901.0","24","999.9"," 0","  3.9","24","  9.1"," 19.2","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.1","24","  52.9","24","1017.9","22","901.7","24","999.9"," 0","  4.1","24"," 10.3"," 19.6","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","16","  53.8","16","1018.9","14","901.6","16","999.9"," 0","  5.4","16","  9.1"," 19.4","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.3","24","  52.2","24","1016.8","22","900.9","24","999.9"," 0","  3.4","24","  8.4"," 18.8","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","24","  52.6","24","1017.5","22","901.2","24","999.9"," 0","  4.6","24","  8.2"," 19.4","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.5","24","  54.3","24","1016.4","22","900.6","24","999.9"," 0","  3.8","24","  8.9"," 20.4","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.8","24","  58.7","24","1019.5","22","901.7","24","999.9"," 0","  6.9","24"," 10.5"," 23.7","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5","23","  57.9","23","1020.5","21","902.5","23","999.9"," 0","  5.8","23","  9.1"," 21.2","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.4","24","  57.6","24","1018.5","22","901.0","24","999.9"," 0","  4.3","24","  7.8"," 14.8","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","24","  58.4","24","1015.8","22","899.6","24","999.9"," 0","  3.9","24","  9.1"," 17.5","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","24","  59.2","24","1014.8","22","898.8","24","999.9"," 0","  2.9","24","  5.6"," 14.2","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","24","  62.7","24","1016.9","22","899.8","24","999.9"," 0","  4.2","24","  7.4"," 24.1","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.9","24","  57.6","24","1014.6","22","899.1","24","999.9"," 0","  4.0","24","  7.0"," 15.3","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.5","23","  55.7","23","1014.9","21","899.6","23","999.9"," 0","  5.1","23","  7.4"," 14.8","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.4","24","  54.7","24","1014.6","22","899.2","24","999.9"," 0","  6.3","24"," 11.3"," 20.8","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.5","24","  55.0","24","1014.2","22","898.8","24","999.9"," 0","  4.5","24","  8.4"," 16.7","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.8","22","  55.5","22","1012.2","20","897.4","22","999.9"," 0","  4.0","22","  8.5"," 17.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","22","  61.6","22","1015.5","19","898.9","22","999.9"," 0","  6.7","22","  8.7"," 21.0","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","23","  61.3","23","1019.4","22","901.8","23","999.9"," 0","  5.4","23","  7.6"," 17.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-09-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","23","  57.7","23","1018.3","21","901.6","23","999.9"," 0","  6.0","23","  9.1"," 23.3","  83.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.8","24","  56.8","24","1015.1","22","899.4","24","999.9"," 0","  5.3","24"," 10.3"," 19.2","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.4","24","  54.6","24","1011.5","22","896.9","24","999.9"," 0","  3.6","24","  8.9"," 19.6","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.7","24","  56.7","24","1012.6","22","897.6","24","999.9"," 0","  5.1","24","  8.7"," 18.1","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","24","  62.8","24","1016.4","22","899.7","24","999.9"," 0","  5.5","24","  8.5"," 19.4","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","24","  60.1","24","1018.9","22","900.8","24","999.9"," 0","  5.3","24","  8.7"," 19.4","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  57.8","24","1015.8","22","899.1","24","999.9"," 0","  4.8","24","  6.2"," 14.6","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  58.0","24","1014.5","21","897.6","24","999.9"," 0","  6.5","24","  8.4"," 17.7","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.8","24","  60.1","24","1011.4","22","896.7","24","999.9"," 0","  4.3","24","  9.3"," 21.8","  94.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.6","24","  63.7","24","1011.7","22","896.9","24","999.9"," 0","  4.6","24"," 10.5"," 24.1","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.3","24","  64.1","19","1017.2","22","899.4","24","999.9"," 0","  3.8","24","  9.1"," 24.7","  72.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  65.2","22","1014.8","22","898.2","24","999.9"," 0","  3.6","24","  6.0"," 14.0","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","24","  65.5","23","1016.3","22","899.6","24","999.9"," 0","  5.2","24"," 11.7"," 28.2","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.5","24","  64.1","24","1021.3","22","903.5","24","999.9"," 0","  5.2","24","  8.0"," 19.8","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.4","24","  62.1","24","1022.4","22","904.6","24","999.9"," 0","  5.2","24","  8.5"," 18.3","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.1","23","  57.9","23","1020.1","21","901.9","23","999.9"," 0","  5.1","23","  7.4"," 15.7","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","24","  58.2","24","1014.5","22","898.4","24","999.9"," 0","  3.5","24"," 12.0"," 26.8","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.2","24","  61.6","24","1012.5","22","897.5","24","999.9"," 0","  4.2","24","  6.6"," 26.8","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","24","  64.2","23","1012.8","22","897.1","24","999.9"," 0","  5.0","24","  9.1"," 21.8","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.7","24","  65.5","23","1013.6","22","896.7","24","999.9"," 0","  2.1","24","  8.2"," 14.2","  72.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.0","24","  64.6","23","1013.8","22","896.4","24","999.9"," 0","  3.2","24","  6.2"," 14.2","  69.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.7","24","  64.9","19","1017.6","22","899.9","24","999.9"," 0","  4.6","24","  8.9"," 17.5","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","24","  64.3","24","1018.3","22","901.5","24","999.9"," 0","  4.8","24","  6.8"," 14.6","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.9","24","  64.2","24","1014.0","22","898.5","24","999.9"," 0","  2.4","24","  6.8"," 14.6","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.0","24","  65.9","24","1011.2","22","895.9","24","999.9"," 0","  2.9","24","  8.5"," 23.5","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","24","  67.0","24","1012.4","22","896.3","24","999.9"," 0","  4.1","24","  8.0"," 17.3","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.2","23","  68.3","21","1012.1","21","897.2","23","999.9"," 0","  3.3","23","  8.0"," 45.5","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","24","  66.9","23","1017.2","22","900.1","24","999.9"," 0","  5.2","24","  9.9"," 21.6","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.9","24","  62.6","20","1019.9","22","901.4","24","999.9"," 0","  5.4","24","  7.2"," 15.2","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.2","24","  63.4","21","1017.2","22","899.5","24","999.9"," 0","  4.3","24","  5.4"," 12.4","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2024-10-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","17","  63.8","16","1015.1","15","898.4","17","999.9"," 0","  5.8","17","  8.2"," 17.7","  75.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86823099999","2024-10-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.0","22","  60.3","22","1015.7","20","898.6","22","999.9"," 0","  4.8","22","  7.0"," 27.8","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  60.7","24","1016.3","22","899.3","24","999.9"," 0","  4.3","24","  7.0"," 16.1","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  63.4","24","1015.7","22","899.3","24","999.9"," 0","  4.3","24"," 10.7"," 22.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.1","24","  64.3","24","1014.9","22","898.4","24","999.9"," 0","  5.3","24","  8.5"," 16.7","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","22","  63.1","22","1015.6","20","898.7","22","999.9"," 0","  5.6","22","  8.0"," 20.6","  73.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.8","24","  64.7","24","1016.8","22","899.3","24","999.9"," 0","  3.8","24","  9.9"," 16.7","  71.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  64.6","22","1015.8","22","898.9","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2024-11-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.7","24","  63.3","24","1012.5","22","896.8","24","999.9"," 0","  4.9","24","  8.9"," 19.4","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
