"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2024-04-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  38.7","24","  23.2","24","9999.9"," 0","801.4","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  52.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.3","24","  19.8","24","9999.9"," 0","800.9","24"," 10.0","24","  2.7","24"," 17.1"," 21.0","  51.6","*","  20.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.0","24","  23.0","24","9999.9"," 0","802.5","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  53.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  42.4","24","  21.2","24","9999.9"," 0","804.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  64.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  53.3","24","  26.3","24","9999.9"," 0","798.8","24"," 10.0","24","  7.7","24"," 18.1"," 28.9","  68.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  51.3","24","  22.2","24","9999.9"," 0","798.8","24"," 10.0","24","  5.8","24"," 25.1"," 31.1","  66.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-04-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  53.3","24","  37.4","24","9999.9"," 0","799.5","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  70.3","*","  39.0","*","99.99"," ","999.9","010000"
"72222100444","2024-04-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  49.5","24","  33.6","24","9999.9"," 0","795.0","24","  9.6","24","  3.1","24"," 15.9"," 20.0","  65.5","*","  30.6","*","99.99"," ","999.9","010010"
"72222100444","2024-04-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  44.2","24","  38.7","24","9999.9"," 0","791.5","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  52.7","*","  36.0","*","99.99"," ","999.9","010010"
"72222100444","2024-04-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.2","24","  35.2","24","9999.9"," 0","791.4","24","  9.4","24"," 10.4","24"," 22.0"," 27.0","  54.5","*","  34.3","*","99.99"," ","999.9","010000"
"72222100444","2024-04-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  40.2","24","  30.5","24","9999.9"," 0","796.3","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  54.1","*","  29.3","*","99.99"," ","999.9","010000"
"72222100444","2024-04-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  45.0","24","  30.5","24","9999.9"," 0","798.1","24"," 10.0","24","  6.9","24"," 20.0"," 29.9","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72222100444","2024-04-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.6","24","  31.9","24","9999.9"," 0","796.8","24","  9.3","24","  7.5","24"," 20.0"," 28.9","  57.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"72222100444","2024-05-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.5","19","  32.5","19","9999.9"," 0","795.2","18","  9.3","19","  6.3","19"," 17.1"," 26.0","  57.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.4","24","  18.8","24","9999.9"," 0","798.5","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  57.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.0","24","  27.9","24","9999.9"," 0","796.6","24","  8.3","24","  5.7","24"," 14.0"," 18.1","  57.6"," ","  21.0"," ","99.99"," ","999.9","011000"
"72222100444","2024-05-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.3","24","  27.9","24","9999.9"," 0","800.3","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  64.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  57.3","24","  28.9","24","9999.9"," 0","790.8","24"," 10.0","24"," 11.6","24"," 28.0"," 40.0","  68.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-05-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.5","24","  32.0","24","9999.9"," 0","788.7","24","  5.2","24"," 13.5","24"," 21.0"," 28.0","  68.7"," ","  26.1"," ","99.99"," ","999.9","011000"
"72222100444","2024-05-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  36.7","24","  27.5","24","9999.9"," 0","791.5","24"," 10.0","24","  9.4","24"," 27.0"," 42.0","  46.2","*","  30.2","*","99.99"," ","999.9","001000"
"72222100444","2024-05-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  34.0","24","  23.5","24","9999.9"," 0","794.4","24","  9.5","24"," 10.9","24"," 22.0"," 28.0","  46.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"72222100444","2024-05-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  39.6","24","  31.1","24","9999.9"," 0","801.0","24","  9.1","24","  6.8","24"," 28.0"," 35.0","  53.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"72222100444","2024-05-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.6","24","  29.8","24","9999.9"," 0","804.6","24"," 10.0","24","  8.3","24"," 24.1"," 29.9","  59.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  45.4","24","  33.8","24","9999.9"," 0","801.2","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  63.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  48.5","24","  34.1","24","9999.9"," 0","797.9","24"," 10.0","24","  4.7","24"," 17.1"," 26.0","  66.6"," ","  29.7"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  52.6","24","  34.4","24","9999.9"," 0","799.1","24"," 10.0","24","  5.5","24"," 20.0"," 25.1","  72.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  55.2","24","  38.9","24","9999.9"," 0","798.9","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  72.9"," ","  29.7"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  48.0","24","  38.8","24","9999.9"," 0","799.9","24","  9.8","24","  4.7","24"," 21.0"," 33.0","  72.9"," ","  29.7"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  51.3","24","  33.4","24","9999.9"," 0","799.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  72.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  54.6","24","  34.1","24","9999.9"," 0","796.4","24"," 10.0","24","  7.0","24"," 25.1"," 39.0","  73.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  54.0","24","  28.3","24","9999.9"," 0","798.7","24"," 10.0","24","  4.9","24"," 21.0"," 27.0","  73.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  61.4","24","  35.5","24","9999.9"," 0","797.2","24"," 10.0","24"," 11.2","24"," 27.0"," 39.0","  71.1","*","  49.1","*","99.99"," ","999.9","010000"
"72222100444","2024-05-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  49.8","24","  40.7","24","9999.9"," 0","797.1","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  62.4","*","  39.4","*","99.99"," ","999.9","010010"
"72222100444","2024-05-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  43.7","24","  33.8","24","9999.9"," 0","797.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  58.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  42.0","24","  25.8","24","9999.9"," 0","799.6","24"," 10.0","24","  6.2","24"," 21.0"," 27.0","  62.8"," ","  26.4"," ","99.99"," ","999.9","010000"
"72222100444","2024-05-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  48.1","24","  25.6","24","9999.9"," 0","794.2","24","  9.2","24"," 10.4","24"," 19.0"," 28.0","  62.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"72222100444","2024-05-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  40.3","24","  23.4","24","9999.9"," 0","799.3","24"," 10.0","24","  4.8","24"," 18.1"," 22.9","  63.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  49.3","24","  36.4","24","9999.9"," 0","794.9","24","  9.4","24","  6.1","24"," 18.1"," 24.1","  62.8","*","  42.3","*","99.99"," ","999.9","010000"
"72222100444","2024-05-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  47.7","24","  39.5","24","9999.9"," 0","798.3","24","  9.3","24","  9.4","24"," 18.1"," 27.0","  63.7"," ","  22.8"," ","99.99"," ","999.9","010010"
"72222100444","2024-05-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  50.8","24","  34.8","24","9999.9"," 0","804.0","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  69.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72222100444","2024-05-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  57.7","24","  35.3","24","9999.9"," 0","805.3","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  75.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-05-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  60.0","24","  37.5","24","9999.9"," 0","801.4","24"," 10.0","24","  6.0","24"," 20.0"," 28.0","  78.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-05-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  56.1","24","  31.7","24","9999.9"," 0","801.9","24"," 10.0","24","  5.5","24"," 22.9"," 33.0","  76.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-05-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  53.3","24","  31.6","24","9999.9"," 0","802.6","23"," 10.0","24","  3.3","24","  9.9"," 18.1","  71.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  56.8","24","  35.8","24","9999.9"," 0","800.4","17"," 10.0","24","  4.5","24"," 22.9"," 34.0","  76.1","*","  38.5","*","99.99"," ","999.9","010000"
"72222100444","2024-06-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  57.9","24","  43.3","24","9999.9"," 0","797.9","24"," 10.0","24","  7.0","24"," 26.0"," 29.9","  70.5","*","  44.2","*","99.99"," ","999.9","010010"
"72222100444","2024-06-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  58.3","24","  43.3","24","9999.9"," 0","796.9","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  73.6","*","  44.6","*","99.99"," ","999.9","010000"
"72222100444","2024-06-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  57.5","24","  45.5","24","9999.9"," 0","798.3","24","  9.9","24","  7.9","24"," 19.0"," 26.0","  71.6","*","  49.5","*","99.99"," ","999.9","010000"
"72222100444","2024-06-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  59.5","24","  40.0","24","9999.9"," 0","802.8","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  81.0","*","  38.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.1","24","  39.8","24","9999.9"," 0","804.4","24"," 10.0","24","  4.2","24"," 15.0"," 27.0","  83.5","*","  42.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.3","24","  41.0","24","9999.9"," 0","801.8","24"," 10.0","24","  4.8","24"," 18.1"," 29.9","  82.6","*","  44.1","*","99.99"," ","999.9","010010"
"72222100444","2024-06-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.3","24","  48.8","24","9999.9"," 0","800.9","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  77.4","*","  51.6","*","99.99"," ","999.9","010000"
"72222100444","2024-06-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.0","24","  43.5","24","9999.9"," 0","802.1","24"," 10.0","24","  5.4","24"," 22.0"," 29.9","  82.6","*","  45.3","*","99.99"," ","999.9","010010"
"72222100444","2024-06-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.3","24","  46.1","24","9999.9"," 0","801.1","24","  9.9","24","  6.8","24"," 21.0"," 28.9","  81.7","*","  50.5","*","99.99"," ","999.9","010010"
"72222100444","2024-06-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  60.2","24","  43.9","24","9999.9"," 0","803.0","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  83.1","*","  40.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  65.0","24","  41.7","24","9999.9"," 0","802.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  85.8","*","  43.9","*","99.99"," ","999.9","010000"
"72222100444","2024-06-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.1","24","  43.0","24","9999.9"," 0","803.0","24"," 10.0","24","  3.7","24"," 15.0"," 27.0","  89.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.6","24","  40.3","24","9999.9"," 0","802.9","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  87.3","*","  61.0","*","99.99"," ","999.9","010000"
"72222100444","2024-06-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.9","24","  44.2","24","9999.9"," 0","800.3","24"," 10.0","24","  6.5","24"," 20.0"," 28.9","  82.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.1","24","  35.9","24","9999.9"," 0","796.6","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  84.4","*","  43.2","*","99.99"," ","999.9","010000"
"72222100444","2024-06-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.0","24","  34.1","24","9999.9"," 0","791.2","24"," 10.0","24"," 10.5","24"," 27.0"," 42.0","  84.6","*","  47.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  52.6","24","  23.1","24","9999.9"," 0","797.3","24"," 10.0","24","  8.4","24"," 28.0"," 35.9","  81.0","*","  37.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  55.9","24","  26.2","24","9999.9"," 0","801.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  77.5","*","  37.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.4","24","  37.4","24","9999.9"," 0","802.1","24"," 10.0","24","  6.1","24"," 20.0"," 31.1","  85.1","*","  47.7","*","99.99"," ","999.9","010000"
"72222100444","2024-06-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.5","24","  45.8","24","9999.9"," 0","802.8","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  79.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  58.4","24","  46.9","24","9999.9"," 0","805.3","24"," 10.0","24","  7.0","24"," 28.0"," 36.9","  83.7","*","  39.9","*","99.99"," ","999.9","010010"
"72222100444","2024-06-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.3","24","  45.5","24","9999.9"," 0","804.8","24"," 10.0","24","  6.7","24"," 17.1"," 28.0","  89.4","*","  48.2","*","99.99"," ","999.9","010000"
"72222100444","2024-06-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.5","24","  44.4","24","9999.9"," 0","802.9","21"," 10.0","24","  6.2","24"," 15.9"," 35.0","  86.9","*","  51.1","*","99.99"," ","999.9","010010"
"72222100444","2024-06-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.4","24","  43.5","24","9999.9"," 0","803.9","20"," 10.0","24","  4.7","24"," 14.0"," 22.0","  86.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.9","24","  45.7","24","9999.9"," 0","804.3","24"," 10.0","24","  5.0","24"," 18.1"," 35.0","  87.8","*","  45.9","*","99.99"," ","999.9","010000"
"72222100444","2024-06-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.2","24","  52.3","24","9999.9"," 0","800.8","24"," 10.0","24","  7.6","24"," 24.1"," 34.0","  84.9","*","  54.3","*","99.99"," ","999.9","010010"
"72222100444","2024-06-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  63.7","24","  52.1","24","9999.9"," 0","798.3","18","  9.9","24","  9.1","24"," 18.1"," 24.1","  79.2","*","  55.6","*","99.99"," ","999.9","010010"
"72222100444","2024-06-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.6","24","  41.4","24","9999.9"," 0","802.6"," 7"," 10.0","24","  3.3","24"," 14.0"," 22.9","  86.0","*","  42.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-06-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  70.1","24","  50.2","24","9999.9"," 0","804.9","12"," 10.0","24","  7.1","24"," 19.0"," 27.0","  86.4","*","  57.2","*","99.99"," ","999.9","010010"
"72222100444","2024-07-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  75.2","12","  46.6","12","9999.9"," 0","801.7","11"," 10.0","12","  8.7","12"," 15.0"," 21.0","  79.0","*","  69.3","*","99.99"," ","999.9","010000"
"72222100444","2024-07-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.0","24","  38.9","24","9999.9"," 0","802.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  76.8","*","  49.3","*","99.99"," ","999.9","010000"
"72222100444","2024-07-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  61.3","24","  33.6","24","9999.9"," 0","803.3","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  82.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.9","24","  32.8","24","9999.9"," 0","805.4","24"," 10.0","24","  7.8","24"," 22.9"," 28.0","  80.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  60.8","24","  29.3","24","9999.9"," 0","807.3","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  79.7","*","  39.9","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.7","24","  31.2","24","9999.9"," 0","803.9","24"," 10.0","24","  6.0","24"," 19.0"," 29.9","  84.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  65.9","24","  33.7","24","9999.9"," 0","802.6","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  84.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  62.8","24","  35.7","24","9999.9"," 0","805.4","24"," 10.0","24","  5.0","24"," 17.1"," 19.0","  84.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  66.9","24","  34.8","24","9999.9"," 0","804.8","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  88.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  70.5","24","  38.5","24","9999.9"," 0","806.0","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  90.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-11","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.6","24","  38.0","24","9999.9"," 0","805.8","24","  9.9","24","  6.5","24"," 15.0"," 21.0","  93.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-12","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.9","24","  34.8","24","9999.9"," 0","805.1","24"," 10.0","24","  4.9","24"," 17.1"," 25.1","  94.3","*","  45.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-13","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  73.0","24","  33.7","24","9999.9"," 0","806.8","24"," 10.0","24","  3.1","24","  8.9"," 31.1","  94.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-14","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  75.4","24","  38.3","24","9999.9"," 0","807.2","24"," 10.0"," 7","  4.3","24"," 22.0"," 28.9","  93.7","*","  54.3","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-15","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  72.2","24","  49.3","24","9999.9"," 0","806.0","24","  8.8"," 4","  6.7","24"," 22.0"," 31.1","  86.9","*","  58.3","*","99.99"," ","999.9","010010"
"72222100444","2024-07-16","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  65.8","24","  50.5","24","9999.9"," 0","805.8","24"," 10.0","24","  5.1","24"," 22.0"," 26.0","  94.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-17","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.5","24","  43.8","24","9999.9"," 0","807.3","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  94.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-18","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  71.7","24","  42.4","24","9999.9"," 0","806.8","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  90.0","*","  49.1","*","99.99"," ","999.9","010010"
"72222100444","2024-07-19","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  72.6","24","  45.1","24","9999.9"," 0","807.1","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  87.3","*","  59.7","*","99.99"," ","999.9","010010"
"72222100444","2024-07-20","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  66.7","24","  47.0","24","9999.9"," 0","808.3","24"," 10.0","24","  6.4","24"," 22.9"," 31.1","  94.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"72222100444","2024-07-21","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.0","24","  43.9","24","9999.9"," 0","808.5","24"," 10.0","24","  7.5","24"," 27.0"," 35.9","  78.6","*","  48.0","*","99.99"," ","999.9","010000"
"72222100444","2024-07-22","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  64.0","24","  40.4","24","9999.9"," 0","807.5","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  82.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-23","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.8","24","  36.5","24","9999.9"," 0","806.7","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  94.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-24","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  73.3","24","  38.3","24","9999.9"," 0","808.2","24","  9.8","24","  4.5","24"," 18.1"," 29.9","  91.2","*","  53.8","*","99.99"," ","999.9","010000"
"72222100444","2024-07-25","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  75.4","24","  41.5","24","9999.9"," 0","807.5","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  92.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-26","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  67.0","24","  51.0","24","9999.9"," 0","805.5","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  94.8"," ","  39.0"," ","99.99"," ","999.9","010010"
"72222100444","2024-07-27","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  70.6","24","  45.2","24","9999.9"," 0","800.7","24"," 10.0","24","  6.5","24"," 24.1"," 35.0","  86.5","*","  54.9","*","99.99"," ","999.9","010010"
"72222100444","2024-07-28","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  66.0","24","  46.1","24","9999.9"," 0","800.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  87.3"," ","  48.4"," ","99.99"," ","999.9","010010"
"72222100444","2024-07-29","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.2","24","  27.4","24","9999.9"," 0","802.3","24"," 10.0","24","  7.4","24"," 22.0"," 28.0","  89.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72222100444","2024-07-30","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.5","24","  22.5","24","9999.9"," 0","802.3","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  90.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72222100444","2024-07-31","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  68.1","24","  27.6","24","9999.9"," 0","804.2","23"," 10.0","24","  5.1","24"," 15.0"," 22.0","  90.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72222100444","2024-08-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  69.6","24","  34.7","24","9999.9"," 0","808.9","18"," 10.0","24","  3.3","24"," 11.1"," 15.9","  92.1"," ","  43.3"," "," 0.00","I","999.9","000000"
