"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2024-04-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  66.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  53.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  67.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71008099999","2024-04-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-04-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 24.9","999.9","  58.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  65.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-04-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  66.9"," ","  27.9"," "," 0.02","G","999.9","000000"
"71008099999","2024-04-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  40.7","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 27.0","999.9","  55.4"," ","  35.2"," "," 0.25","G","999.9","000000"
"71008099999","2024-05-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  38.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.9","999.9","  46.4","*","  32.9","*"," 0.30","G","999.9","000000"
"71008099999","2024-05-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  40.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  53.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  43.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  61.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-05-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  51.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  66.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  45.2","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","23"," 42.9","999.9","  64.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.8","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","20"," 34.0","999.9","  59.7","*","  38.5","*"," 0.61","G","999.9","000000"
"71008099999","2024-05-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  51.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  68.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  78.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  64.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  79.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-05-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  78.3","*","  41.4","*"," 0.02","G","999.9","000000"
"71008099999","2024-05-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  55.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  79.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-05-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-05-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.9","*","  44.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  55.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  73.0","*","  43.9","*"," 0.02","G","999.9","000000"
"71008099999","2024-05-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  67.6","*","  41.9","*"," 0.04","G","999.9","000000"
"71008099999","2024-05-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.4","*","  35.6","*"," 0.10","G","999.9","000000"
"71008099999","2024-05-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  46.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-05-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  59.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"71008099999","2024-05-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  56.8","*","  38.1","*"," 0.02","G","999.9","000000"
"71008099999","2024-05-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  58.6"," ","  38.1"," "," 0.09","G","999.9","000000"
"71008099999","2024-05-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  56.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.0","*","  36.1","*"," 0.06","G","999.9","000000"
"71008099999","2024-05-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.2","*","  36.0","*"," 0.15","G","999.9","000000"
"71008099999","2024-05-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  65.5"," ","  34.7"," "," 0.16","G","999.9","000000"
"71008099999","2024-05-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  54.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  69.3","*","  40.6","*"," 0.08","G","999.9","000000"
"71008099999","2024-05-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  77.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-05-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  78.8"," ","  42.8"," "," 0.03","G","999.9","000000"
"71008099999","2024-05-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  51.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  68.2"," ","  41.9"," "," 0.03","G","999.9","000000"
"71008099999","2024-05-31","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  52.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  53.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  68.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  69.8","*","  44.4","*"," 0.07","G","999.9","000000"
"71008099999","2024-06-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.7","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0"," 43.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 22.5","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  54.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 24.3","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 17.1","  64.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  74.5","*","  49.1","*"," 0.15","G","999.9","000000"
"71008099999","2024-06-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.9"," 50.9","  83.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"71008099999","2024-06-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 22.0"," 27.2","  73.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71008099999","2024-06-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0"," 25.3","  82.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  47.7","24","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  55.8","*","  41.9","*"," 0.99","G","999.9","000000"
"71008099999","2024-06-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  58.8","*","  40.1","*"," 0.03","G","999.9","000000"
"71008099999","2024-06-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  49.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  60.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  48.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  62.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 15.7","  67.3","*","  38.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 13.2","  73.2","*","  41.9","*"," 0.02","G","999.9","000000"
"71008099999","2024-06-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.5","24","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  78.8","*","  40.1","*"," 0.28","G","999.9","000000"
"71008099999","2024-06-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  68.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0"," 28.2","  84.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  63.5","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 22.0"," 27.2","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  61.6"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.0"," 20.8","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.2","18","  47.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 16.9","999.9","  74.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-06-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71008099999","2024-06-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 30.9","999.9","  65.3","*","  50.9","*"," 0.96","G","999.9","000000"
"71008099999","2024-06-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  72.0","*","  39.9","*"," 0.02","G","999.9","000000"
"71008099999","2024-06-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.6","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 19.2","  70.9","*","  52.7","*"," 0.06","G","999.9","000000"
"71008099999","2024-07-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  72.5"," ","  52.0"," "," 0.04","G","999.9","000000"
"71008099999","2024-07-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  57.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  71.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.7","24","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0"," 26.6","  72.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  63.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 24.9","999.9","  75.6","*","  48.6","*"," 0.16","G","999.9","000000"
"71008099999","2024-07-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.3"," ","  47.7"," "," 0.08","G","999.9","000000"
"71008099999","2024-07-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  65.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  69.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  86.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  74.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  90.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  71.7","21","  57.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  91.6","*","  55.8","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  81.9","14","  59.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 13.0","999.9","  96.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  71.1","22","  51.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.0"," 19.6","  89.8"," ","  57.0"," "," 0.05","G","999.9","000000"
"71008099999","2024-07-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  69.9","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 17.1","999.9","  83.7","*","  54.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.6","19","  52.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","19"," 15.9","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  66.1","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  83.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-16","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  72.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  88.2","*","  55.8","*"," 0.02","G","999.9","000000"
"71008099999","2024-07-17","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  92.5","*","  57.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-18","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  72.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 16.9","999.9","  94.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-19","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  74.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  93.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  74.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  93.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  76.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.4","999.9","  94.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  74.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  95.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  78.5","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  97.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  78.3","23","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  99.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  73.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  96.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  80.6"," ","  40.5"," "," 0.02","G","999.9","000000"
"71008099999","2024-07-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  58.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  79.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  65.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  82.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71008099999","2024-07-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  67.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  86.2","*","  45.0","*"," 0.02","G","999.9","000000"
"71008099999","2024-07-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  68.7","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 12.8","  87.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71008099999","2024-07-31","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  69.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  88.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71008099999","2024-08-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  70.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  89.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  71.7","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  88.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  71.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  65.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.9","999.9","  89.1"," ","  51.4"," "," 0.07","G","999.9","000000"
"71008099999","2024-08-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  68.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","  9.7","  80.8"," ","  51.4"," "," 0.03","G","999.9","000000"
"71008099999","2024-08-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  79.9"," ","  53.8"," "," 0.33","G","999.9","000000"
"71008099999","2024-08-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71008099999","2024-08-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  56.1"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  61.5","*","  51.3","*"," 0.39","G","999.9","000000"
"71008099999","2024-08-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  71.5"," 6","  43.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 10.1","999.9","  73.8","*","  67.3","*"," 0.00","G","999.9","000000"
