"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2024-08-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  77.2","24","  70.4","24","1011.1","24","004.7"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  86.2","*","  70.5","*"," 0.03","G","999.9","000000"
"71614099999","2024-08-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  78.9","23","  69.1","23","1011.7","23","005.7"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  78.5","24","  70.9","24","1008.6","24","002.5"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  76.9","24","  69.3","24","1009.6","24","003.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.8","24","  63.7","24","1014.4","24","007.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  86.7"," ","  60.3"," "," 0.03","G","999.9","000000"
"71614099999","2024-08-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.5","24","  57.7","24","1016.2","24","009.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  73.2","*","  56.8","*"," 0.40","G","999.9","000000"
"71614099999","2024-08-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.8","24","  53.1","23","1017.0","24","010.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  75.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-08-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  62.5","24","  55.2","24","1018.6","24","012.1"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.0","24","  64.7","23","1012.8","23","006.6"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  70.0","*","  64.2","*"," 2.59","G","999.9","000000"
"71614099999","2024-08-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  70.3","24","  62.5","24","1008.5","24","001.5"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  76.6","*","  65.7","*"," 1.14","G","999.9","000000"
"71614099999","2024-08-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.5","21","  55.6","21","1012.4","21","006.0"," 7","999.9"," 0","  3.9","21","  7.0"," 15.0","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.9","24","  59.0","24","1015.1","24","008.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-08-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.5","24","  61.8","24","1016.7","24","010.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  82.6","*","  63.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-08-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.0","24","  64.1","24","1016.2","24","009.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.4","24","  64.8","24","1015.9","24","009.5"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  84.6","*","  60.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-08-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  71.5","24","  66.4","24","1013.3","24","007.1"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  73.0","24","  65.5","24","1009.4","24","003.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 18.1","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.1","24","  63.3","24","1005.9","24","999.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  72.3","*","  57.9","*"," 0.54","G","999.9","000000"
"71614099999","2024-08-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.3","18","  52.5","18","1012.2","18","005.6"," 6","999.9"," 0","  4.3","18","  8.0","999.9","  73.2"," ","  52.2"," "," 0.54","G","999.9","000000"
"71614099999","2024-08-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.6","24","  54.9","24","1015.4","24","008.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  65.3"," ","  52.2"," "," 0.43","G","999.9","000000"
"71614099999","2024-08-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.7","24","  56.3","23","1017.8","24","011.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  67.3","*","  54.5","*"," 0.48","G","999.9","000000"
"71614099999","2024-08-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.2","23","  57.3","23","1021.9","23","015.3"," 8","999.9"," 0","  3.4","23","  7.0","999.9","  77.2","*","  58.5","*"," 0.11","G","999.9","000000"
"71614099999","2024-08-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.7","24","  57.8","24","1022.6","24","016.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.6","24","  61.3","24","1022.4","24","016.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-08-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.0","24","  62.4","24","1021.1","24","014.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  81.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"71614099999","2024-08-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  69.7","24","  62.6","24","1017.6","24","011.6"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  68.2","24","  60.5","24","1013.4","24","006.8"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  82.8"," ","  56.7"," "," 0.47","G","999.9","000000"
"71614099999","2024-08-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.0","24","  51.1","23","1024.4","24","017.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  61.9","24","  56.2","23","1023.7","24","017.4"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  76.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-08-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.2","24","  60.1","24","1014.9","24","008.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  76.5"," ","  48.7"," "," 0.02","G","999.9","000000"
"71614099999","2024-09-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.9","24","  61.8","24","1008.6","24","002.3"," 8","999.9"," 0","  2.8","24","  8.9"," 19.0","  80.8"," ","  55.8"," "," 0.56","G","999.9","000000"
"71614099999","2024-09-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.8","24","  49.8","24","1015.9","24","008.9"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  65.7","*","  49.8","*"," 0.34","G","999.9","000000"
"71614099999","2024-09-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.3","24","  47.1","24","1023.9","24","017.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  71.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.4","24","  53.0","24","1028.1","24","021.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  76.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  64.4","24","  56.2","23","1027.1","24","020.9"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  77.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.6","24","  54.2","24","1018.8","24","012.7"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.8","24","  57.6","24","1009.3","24","003.3"," 8","999.9"," 0","  5.9","24"," 14.0"," 19.0","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  51.7","24","  44.9","24","1009.0","24","002.5"," 8","999.9"," 0","  5.1","24","  8.0"," 16.9","  58.6","*","  45.1","*"," 0.64","G","999.9","000000"
"71614099999","2024-09-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.8","24","  45.9","24","1013.1","24","006.5"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.5","24","  48.0","24","1017.2","24","010.5"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.7","24","  51.0","23","1020.8","24","014.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  74.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.0","24","  55.1","24","1022.3","24","015.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.9","16","  56.1","16","1023.2","16","016.5"," 5","999.9"," 0","  0.6","16","  4.1","999.9","  79.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.9","24","  60.2","24","1025.3","24","018.7"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  80.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.9","24","  60.6","24","1026.5","24","020.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.9","24","  59.1","24","1025.2","24","018.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.7","24","  58.8","23","1022.8","24","016.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  64.9","24","  58.6","23","1019.7","24","013.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  80.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  66.4","24","  59.0","24","1015.9","24","009.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.3","24","  58.4","24","1015.6","24","009.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.3","24","  58.4","24","1016.3","24","009.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  61.8","24","  54.4","24","1016.2","24","009.7"," 8","999.9"," 0","  3.2","24","  8.9"," 15.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.7","24","  51.6","24","1016.4","24","009.9"," 8","999.9"," 0","  5.8","24","  8.0"," 15.0","  72.7"," ","  50.0"," "," 0.13","G","999.9","000000"
"71614099999","2024-09-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  61.1","23","  51.6","23","1019.8","23","013.2"," 8","999.9"," 0","  4.9","23","  9.9"," 15.9","  67.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.4","24","  50.9","24","1019.5","24","013.1"," 8","999.9"," 0","  8.0","24"," 11.1"," 21.0","  59.5","*","  52.7","*"," 0.05","G","999.9","000000"
"71614099999","2024-09-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.7","24","  55.6","24","1015.3","24","008.9"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  69.8"," ","  54.0"," "," 0.59","G","999.9","000000"
"71614099999","2024-09-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.5","24","  53.5","24","1016.4","24","009.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  69.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  55.5","22","  50.9","22","1017.3","22","010.6"," 8","999.9"," 0","  1.6","22","  6.0","999.9","  72.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71614099999","2024-09-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.6","23","  54.5","23","1016.6","23","010.2"," 7","999.9"," 0","  1.3","23","  4.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71614099999","2024-09-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.1","24","  52.8","24","1018.5","24","011.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  71.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  58.6","24","  52.7","24","1018.1","24","011.8"," 8","999.9"," 0","  2.3","24","  8.0"," 15.0","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  60.2","24","  52.9","24","1014.2","24","007.9"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.3","24","  49.5","23","1017.3","24","010.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  69.1","*","  40.8","*"," 0.08","G","999.9","000000"
"71614099999","2024-10-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  55.6","24","  49.4","24","1020.6","24","014.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  57.6","24","  47.2","24","1022.3","24","015.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  73.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"71614099999","2024-10-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  49.1","24","  41.4","24","1019.0","24","013.0"," 8","999.9"," 0","  3.1","24","  9.9"," 19.0","  65.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.8","24","  50.0","24","1008.4","24","001.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  62.2","*","  52.9","*"," 0.36","G","999.9","000000"
"71614099999","2024-10-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  46.2","24","  38.3","23","1011.0","24","004.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  47.6","24","  40.3","24","1010.6","24","004.1"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  45.6","24","  39.8","24","1015.5","24","008.7"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  51.5","24","  40.5","24","1015.0","24","008.9"," 8","999.9"," 0","  5.9","24","  8.9"," 19.0","  60.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  54.3","24","  41.3","24","1008.8","24","002.1"," 8","999.9"," 0","  8.3","24"," 13.0"," 28.0","  62.6","*","  42.3","*"," 0.09","G","999.9","000000"
"71614099999","2024-10-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.9","24","  34.4","24","1014.5","24","008.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  50.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.7","24","  36.6","24","1008.2","24","001.9"," 8","999.9"," 0","  5.3","24","  9.9"," 18.1","  51.6"," ","  38.3"," "," 0.23","G","999.9","000000"
"71614099999","2024-10-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.0","24","  37.8","23","1008.1","24","001.6"," 8","999.9"," 0","  5.4","24","  8.9"," 15.9","  47.1"," ","  36.9"," "," 0.23","G","999.9","000000"
"71614099999","2024-10-16","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.6","24","  36.1","24","1012.8","24","005.7"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  48.6","*","  38.7","*"," 0.20","G","999.9","000000"
"71614099999","2024-10-17","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.7","24","  33.4","24","1024.1","24","017.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  55.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-18","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  46.4","24","  36.3","24","1029.9","24","022.6"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  63.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-19","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  45.4","24","  37.5","23","1032.0","24","025.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-20","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  50.2","24","  38.3","24","1024.1","24","017.9"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  71.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-21","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  67.1","24","  46.3","24","1017.5","24","011.1"," 8","999.9"," 0","  5.9","24","  9.9"," 18.1","  74.1","*","  62.1","*"," 0.00","G","999.9","000000"
"71614099999","2024-10-22","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  59.5","24","  50.5","24","1021.8","24","015.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-23","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  63.7","24","  49.3","24","1012.4","24","006.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-24","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  51.2","24","  41.4","24","1016.1","24","009.1"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  78.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"71614099999","2024-10-25","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.7","24","  32.8","24","1020.3","24","013.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-26","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  46.6","23","  35.7","23","1015.9","23","008.7"," 7","999.9"," 0","  5.0","23"," 11.1"," 19.0","  52.2"," ","  28.9"," "," 0.02","G","999.9","000000"
"71614099999","2024-10-27","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.3","24","  26.6","24","1024.6","24","017.7"," 8","999.9"," 0","  5.8","24","  8.9"," 19.0","  51.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-28","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.8","24","  14.2","24","1031.4","24","024.3"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  45.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-29","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.4","24","  29.0","24","1029.0","24","022.6"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  54.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71614099999","2024-10-30","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  56.2","24","  51.4","24","1020.1","24","013.9"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  71.6","*","  48.4","*"," 0.37","G","999.9","000000"
"71614099999","2024-10-31","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  72.6","24","  54.2","24","1012.7","24","006.5"," 8","999.9"," 0","  7.1","24","  9.9"," 23.9","  78.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  62.5","24","  51.5","24","1008.4","24","001.6"," 8","999.9"," 0","  7.3","24"," 13.0"," 26.0","  76.1","*","  48.7","*"," 0.21","G","999.9","000000"
"71614099999","2024-11-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.4","24","  29.3","24","1026.2","24","019.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.1","24","  24.7","24","1032.6","24","025.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  41.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.8","22","  29.5","22","1030.7","22","024.7"," 7","999.9"," 0","  3.3","22","  9.9"," 15.0","  46.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71614099999","2024-11-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  52.6","24","  46.7","24","1016.2","24","010.1"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  66.4","*","  43.7","*"," 0.17","G","999.9","000000"
"71614099999","2024-11-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  65.5","24","  54.5","24","1008.5","24","002.1"," 8","999.9"," 0","  5.7","24","  9.9"," 21.0","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71614099999","2024-11-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  50.2","24","  40.9","23","1016.4","24","009.7"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  61.3","*","  41.9","*"," 0.02","G","999.9","000000"
"71614099999","2024-11-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  48.4","24","  38.0","24","1010.6","24","004.2"," 8","999.9"," 0","  7.8","24"," 14.0"," 24.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71614099999","2024-11-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  39.8","24","  25.5","24","1023.9","24","016.5"," 8","999.9"," 0","  6.2","24","  9.9"," 22.0","  45.0","*","  32.9","*"," 0.05","G","999.9","000000"
"71614099999","2024-11-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  35.3","24","  25.8","24","1022.6","24","016.6"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  48.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71614099999","2024-11-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  49.0","24","  43.1","24","1001.9","24","995.9"," 8","999.9"," 0","  5.6","24","  9.9"," 20.0","  56.7","*","  41.7","*"," 0.16","G","999.9","000000"
"71614099999","2024-11-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  42.9","24","  31.5","24","1013.5","24","005.7"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  53.6","*","  35.4","*"," 0.01","G","999.9","000000"
"71614099999","2024-11-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  29.9","24","  20.4","24","1034.8","24","027.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  43.3"," ","  20.3"," "," 0.00","G","999.9","000000"
