"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2024-04-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.8","24","  47.1","24","1028.5","24","955.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-04-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.6","24","  47.4","24","1025.9","24","953.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.8","24","  48.3","24","1018.5","24","946.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.2","24","  41.8","24","1018.7","24","946.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  69.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94943099999","2024-04-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.0","24","  39.9","24","1021.2","24","948.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.6","24","  44.4","24","1025.1","24","952.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.2","24","  48.3","24","1026.6","24","953.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.7"," ","  39.0"," "," 0.01","G","999.9","010000"
"94943099999","2024-04-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.3","24","  46.9","24","1023.9","24","951.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-04-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.2","24","  51.4","24","1023.9","24","951.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.8"," ","  46.8"," "," 0.09","G","999.9","010000"
"94943099999","2024-04-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.9","22","  42.4","22","1028.1","22","955.1","22","999.9"," 0","  5.7","22","  8.9","999.9","  55.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.0","24","  47.7","24","1031.5","24","957.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.3"," ","  46.4","*"," 0.04","G","999.9","010000"
"94943099999","2024-05-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.2","24","  49.5","24","1028.1","24","954.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  55.4"," ","  46.2"," "," 0.31","G","999.9","010000"
"94943099999","2024-05-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.5","24","  51.1","24","1024.1","24","950.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.0"," ","  48.9"," "," 1.20","G","999.9","010000"
"94943099999","2024-05-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.9","24","  50.0","24","1026.5","24","952.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  54.7"," ","  49.6","*"," 0.66","G","999.9","010000"
"94943099999","2024-05-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.8","24","  49.2","24","1031.4","24","957.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  58.8"," ","  48.7"," "," 0.14","G","999.9","010000"
"94943099999","2024-05-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.6","22","  50.9","22","1031.8","22","957.6","22","999.9"," 0","  4.8","22","  9.9","999.9","  58.3"," ","  47.7"," "," 0.08","G","999.9","010000"
"94943099999","2024-05-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.2","19","  52.0","19","1031.9","19","957.7","19","999.9"," 0","  5.4","19","  8.9","999.9","  58.1"," ","  49.5"," "," 0.09","G","999.9","010000"
"94943099999","2024-05-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.5","24","  52.0","24","1032.0","24","957.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.1"," ","  49.5"," "," 0.06","G","999.9","010000"
"94943099999","2024-05-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.2","24","  52.3","24","1029.5","24","955.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.5"," ","  48.2"," "," 0.39","G","999.9","010000"
"94943099999","2024-05-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.7","24","  51.6","24","1025.0","24","951.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.8"," ","  51.3","*"," 1.17","G","999.9","010000"
"94943099999","2024-05-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.3","24","  52.0","24","1021.5","24","948.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.5"," ","  51.1"," "," 0.38","G","999.9","010000"
"94943099999","2024-05-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.4","24","  47.9","24","1023.3","24","949.8","24","999.9"," 0","  1.3","24","  7.0","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.9","24","  48.3","24","1028.0","24","954.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-05-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.8","24","  42.5","24","1028.8","24","954.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  64.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.4","24","  47.6","24","1027.4","24","953.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  61.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"94943099999","2024-05-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.0","24","  42.7","24","1023.0","24","949.4","24","999.9"," 0","  5.5","24"," 18.1","999.9","  65.5"," ","  39.4","*"," 0.09","G","999.9","010000"
"94943099999","2024-05-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.9","24","  33.7","24","1024.4","24","950.8","24","999.9"," 0","  5.9","24"," 16.9","999.9","  51.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.4","24","  32.3","24","1021.8","24","948.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"94943099999","2024-05-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.8","24","  41.3","24","1026.2","24","952.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-05-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.9","24","  39.7","24","1027.4","24","953.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  57.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.8","24","  37.3","24","1026.5","24","952.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  58.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.3","24","  43.2","24","1027.1","24","953.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  60.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-05-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.6","24","  40.8","24","1028.0","24","954.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  57.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.4","24","  45.9","24","1026.8","24","952.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  62.6"," ","  34.7"," "," 0.02","G","999.9","010000"
"94943099999","2024-05-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.6","23","  40.6","23","1025.1","23","951.4","23","999.9"," 0","  1.5","23","  5.1","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-05-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.4","24","  40.2","24","1026.7","24","952.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  60.3"," ","  30.2","*"," 0.01","G","999.9","010000"
"94943099999","2024-05-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.8","24","  40.9","24","1028.6","24","954.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  65.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"94943099999","2024-05-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.5","24","  44.5","24","1026.7","24","952.8","24","999.9"," 0","  4.8","24"," 14.0","999.9","  65.8"," ","  32.2"," "," 0.01","G","999.9","010000"
"94943099999","2024-05-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.7","24","  48.9","24","1019.3","24","946.0","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-05-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.1","24","  45.5","24","1018.7","24","945.5","24","999.9"," 0","  7.0","24"," 19.0","999.9","  61.7"," ","  39.2","*"," 0.10","G","999.9","010000"
"94943099999","2024-06-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.1","24","  41.3","24","1021.8","24","947.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  50.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.7","24","  37.9","24","1014.7","24","941.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  55.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.5","23","  38.1","23","1013.2","23","939.5","23","999.9"," 0","  6.7","23"," 14.0","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.4","24","  42.4","24","1018.2","24","944.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  52.9"," ","  34.9"," "," 0.06","G","999.9","010000"
"94943099999","2024-06-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.1","24","  47.8","24","1020.3","24","946.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  52.3","*","  40.1"," "," 1.26","G","999.9","010000"
"94943099999","2024-06-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.5","24","  48.8","24","1019.3","24","945.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  53.8"," ","  46.6"," "," 0.97","G","999.9","010000"
"94943099999","2024-06-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.9","18","  49.2","18","1015.1","18","941.4","18","999.9"," 0","  5.4","18"," 12.0","999.9","  53.4","*","  46.0","*"," 0.00","G","999.9","110000"
"94943099999","2024-06-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.5","24","  45.9","24","1014.8","24","941.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  60.4","*","  42.3","*"," 0.00","B","999.9","000000"
"94943099999","2024-06-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.4","24","  39.6","24","1020.1","24","945.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  55.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.8","24","  36.3","24","1022.3","24","948.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  49.2","24","  42.2","24","1011.8","24","938.3","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.4","24","  30.2","24","1017.0","24","943.1","24","999.9"," 0","  7.1","24"," 19.0","999.9","  54.7"," ","  29.5","*"," 0.03","G","999.9","010010"
"94943099999","2024-06-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.3","24","  36.9","24","1021.4","24","947.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.2","23","  43.1","23","1019.5","23","945.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  52.9"," ","  32.9"," "," 0.19","G","999.9","010000"
"94943099999","2024-06-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.0","24","  36.5","24","1017.6","24","943.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  48.0"," ","  29.3","*"," 0.02","G","999.9","010000"
"94943099999","2024-06-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.0","24","  33.5","24","1014.9","24","941.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.0","24","  36.3","24","1017.3","24","943.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  55.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.1","24","  32.7","24","1016.5","24","942.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  54.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  35.5","24","  31.4","24","1016.8","24","942.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  51.1"," ","  24.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.6","23","  37.5","23","1017.2","23","943.3","23","999.9"," 0","  2.1","23","  7.0","999.9","  53.8"," ","  23.9"," "," 0.21","G","999.9","010000"
"94943099999","2024-06-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.7","24","  38.9","24","1022.4","24","948.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.9"," ","  34.0","*"," 0.03","G","999.9","010000"
"94943099999","2024-06-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.3","24","  37.8","24","1027.0","24","952.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  52.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.4","24","  35.2","24","1022.5","24","948.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  56.8"," ","  29.1","*"," 0.01","G","999.9","001000"
"94943099999","2024-06-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.5","24","  35.9","24","1019.9","24","945.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.3","24","  38.5","24","1020.7","24","946.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.6","24","  37.2","24","1020.2","24","946.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  59.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.8","24","  36.0","24","1023.6","24","949.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  56.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"94943099999","2024-06-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.6","24","  37.4","24","1023.3","24","949.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-06-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.9","24","  44.8","24","1015.4","24","941.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  60.6"," ","  35.2"," "," 0.13","G","999.9","010000"
"94943099999","2024-06-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  35.0","24","  33.6","24","1020.3","24","946.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.8"," ","  26.8","*"," 0.08","G","999.9","011000"
"94943099999","2024-07-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.5","24","  38.1","24","1028.5","24","953.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  49.1"," ","  25.2"," "," 0.02","G","999.9","010000"
"94943099999","2024-07-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.1","24","  41.2","24","1033.8","24","958.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  49.3"," ","  32.0"," "," 0.05","G","999.9","010000"
"94943099999","2024-07-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.3","24","  43.1","24","1035.8","24","960.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  50.7"," ","  40.8"," "," 0.22","G","999.9","010000"
"94943099999","2024-07-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.7","24","  45.1","24","1037.5","24","961.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.7"," ","  44.1"," "," 0.29","G","999.9","010000"
"94943099999","2024-07-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.9","24","  43.3","24","1040.2","24","964.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  52.7"," ","  43.2","*"," 0.01","G","999.9","000000"
"94943099999","2024-07-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.6","24","  40.4","24","1038.0","24","962.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.8"," ","  37.4","*"," 0.02","G","999.9","010000"
"94943099999","2024-07-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.9","24","  46.8","24","1031.4","24","956.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  52.3"," ","  36.5"," "," 0.06","G","999.9","010000"
"94943099999","2024-07-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  50.4","24","  48.5","24","1022.3","24","947.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.3"," ","  45.5"," "," 0.12","G","999.9","010000"
"94943099999","2024-07-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  48.8","24","  44.7","24","1020.5","24","946.2","24","999.9"," 0","  5.4","24"," 15.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94943099999","2024-07-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.3","24","  40.8","24","1022.7","24","948.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  55.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-07-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  40.5","24","  38.0","24","1018.6","24","944.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  51.6"," ","  33.1"," "," 0.01","G","999.9","010000"
"94943099999","2024-07-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.1","21","  39.2","21","1013.8","21","939.9","21","999.9"," 0","  3.1","21","  7.0","999.9","  56.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.4","16","  36.9","16","1012.0","16","938.3","16","999.9"," 0","  4.1","16","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  37.6","16","  32.7","16","1009.1","16","935.5","16","999.9"," 0","  5.2","16"," 15.0","999.9","  49.8"," ","  32.5","*"," 0.00","A","999.9","000000"
"94943099999","2024-07-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.7","24","  34.7","24","1002.4","24","929.3","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.6","24","  39.6","24","1003.9","24","930.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  52.3"," ","  39.7","*"," 0.02","G","999.9","000000"
"94943099999","2024-07-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.4","24","  39.8","24","1010.7","24","937.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  55.4","*","  34.2","*"," 0.01","G","999.9","000000"
"94943099999","2024-07-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.6","24","  33.2","24","1014.6","24","940.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.2","24","  36.6","24","1008.9","24","935.3","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  48.2"," ","  33.1"," "," 0.08","G","999.9","010000"
"94943099999","2024-07-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.9","19","  36.2","19","1009.6","19","936.0","19","999.9"," 0"," 17.7","19"," 27.0","999.9","  47.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94943099999","2024-07-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.6","24","  36.4","24","1022.6","24","948.0","24","999.9"," 0","  6.4","24"," 16.9","999.9","  52.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-07-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.2","24","  38.2","24","1026.6","24","951.8","24","999.9"," 0","  4.3","24"," 14.0","999.9","  57.2"," ","  32.7"," "," 0.01","G","999.9","010000"
"94943099999","2024-07-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  46.0","23","  39.0","23","1025.8","23","951.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.0","24","  39.8","24","1020.5","24","946.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.2","24","  43.0","24","1016.6","24","942.5","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  66.7"," ","  38.5"," "," 0.06","G","999.9","000000"
"94943099999","2024-07-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.9","24","  35.3","24","1021.2","24","946.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  58.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-07-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.8","24","  37.0","24","1016.6","24","942.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.9","24","  28.9","24","1020.8","24","946.4","24","999.9"," 0","  9.2","24"," 19.0","999.9","  50.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-07-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  39.2","24","  29.2","24","1030.3","24","955.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  52.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.6","24","  33.7","24","1034.8","24","959.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-07-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.4","23","  34.1","23","1035.1","23","959.6","23","999.9"," 0","  5.1","23"," 13.0","999.9","  51.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  38.9","24","  34.4","24","1032.1","24","957.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  44.9","23","  40.9","23","1029.7","23","955.0","23","999.9"," 0","  3.1","23","  8.0","999.9","  58.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"94943099999","2024-08-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  41.6","23","  32.2","23","1028.6","23","953.9","23","999.9"," 0","  2.3","23","  8.0","999.9","  58.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  45.4","24","  41.0","24","1026.8","24","952.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.3","24","  37.3","24","1023.0","24","948.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  52.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94943099999","2024-08-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  42.5","24","  34.9","24","1024.2","24","949.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  43.1","24","  34.2","24","1027.9","24","953.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"94943099999","2024-08-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  47.7","24","  39.5","24","1026.3","24","951.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  60.6"," ","  28.0"," "," 0.00","G","999.9","000000"
