"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2024-04-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","24","  71.3","24","1011.3","22","995.9","24","999.9"," 0","  1.0","24","  5.1"," 14.2","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","23","  72.6","23","1012.0","21","996.6","23","999.9"," 0","  0.9","23","  3.7","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","23","  70.5","23","1011.5","21","996.2","23","999.9"," 0","  1.0","23","  5.2"," 12.2","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.6","24","  69.7","24","1010.2","22","995.0","24","999.9"," 0","  1.3","24","  6.4"," 15.0","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","24","  71.3","24","1009.6","22","994.3","24","999.9"," 0","  1.2","24","  5.2"," 13.6","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.1","24","  73.5","24","1009.7","22","994.4","24","999.9"," 0","  1.4","24","  6.6"," 14.6","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.3","24","  73.8","24","1009.6","22","994.3","24","999.9"," 0","  2.1","24","  7.6"," 17.3","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-04-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.5","21","  72.6","21","1009.2","19","994.0","21","999.9"," 0","  3.0","21","  7.2"," 17.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","24","  70.5","24","1007.4","22","992.1","24","999.9"," 0","  2.0","24","  8.0"," 16.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.3","24","  71.0","24","1008.2","22","992.9","24","999.9"," 0","  2.1","24","  6.6"," 17.3","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","24","  71.0","24","1010.5","22","995.1","24","999.9"," 0","  1.5","24","  5.6"," 13.2","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","24","  69.9","24","1011.7","22","996.4","24","999.9"," 0","  1.2","24","  6.2"," 13.4","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","24","  67.6","24","1010.0","22","994.7","24","999.9"," 0","  1.9","24","  6.4"," 16.5","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.1","21","  65.8","21","1009.0","19","993.6","21","999.9"," 0","  1.3","21","  6.2"," 16.5","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","20","  66.1","20","1009.5","17","994.0","20","999.9"," 0","  1.6","20","  7.2"," 18.1","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","24","  71.9","24","1012.4","22","997.1","24","999.9"," 0","  0.8","24","  4.3"," 12.4","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.6","22","  71.0","22","1011.0","20","995.8","22","999.9"," 0","  1.1","22","  5.4"," 13.4","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.9","24","  67.3","24","1011.0","22","995.6","24","999.9"," 0","  0.9","24","  4.5"," 13.6","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.6","24","  67.8","24","1009.7","22","994.4","24","999.9"," 0","  1.5","24","  5.6"," 14.4","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.0","24","  65.2","24","1013.4","22","997.5","24","999.9"," 0","  2.2","24","  6.0"," 15.2","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  65.3","24","  56.1","24","1019.3","22","003.2","24","999.9"," 0","  2.2","24","  4.7"," 11.5","  72.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  63.6","19","  55.0","19","1018.6","17","002.8","19","999.9"," 0","  2.0","19","  4.5","999.9","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.9","24","  60.2","24","1013.0","22","997.5","24","999.9"," 0","  1.2","24","  5.1"," 15.5","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.4","24","  65.2","24","1013.3","22","997.7","24","999.9"," 0","  1.1","24","  4.7"," 15.3","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.2","24","  63.7","24","1016.9","22","001.0","24","999.9"," 0","  1.1","24","  3.1"," 10.3","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  64.5","24","  55.5","24","1020.4","22","004.3","24","999.9"," 0","  1.8","24","  5.1"," 10.9","  70.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  67.0","24","  55.8","24","1018.2","22","002.7","24","999.9"," 0","  0.5","24","  3.1","999.9","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.1","20","  62.6","20","1013.6","18","998.1","20","999.9"," 0","  0.9","20","  7.0"," 15.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.2","24","  66.2","24","1012.5","22","997.1","24","999.9"," 0","  1.3","24","  5.1"," 15.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.9","21","  67.6","21","1011.0","19","995.6","21","999.9"," 0","  1.8","21","  7.0"," 26.4","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.0","24","  63.4","24","1015.8","22","999.7","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  60.1","24","  50.0","24","1021.9","22","005.6","24","999.9"," 0","  3.7","24","  6.0"," 13.6","  63.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  56.2","23","  51.5","23","1022.0","21","005.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  58.5","24","  52.1","24","1022.4","22","006.2","24","999.9"," 0","  0.5","24","  1.7","999.9","  62.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  58.6","23","  47.1","23","1024.4","21","008.3","23","999.9"," 0","  1.7","23","  5.2"," 11.3","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  59.0","24","  46.2","24","1022.5","22","006.4","24","999.9"," 0","  1.2","24","  4.5"," 11.5","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  63.2","24","  51.1","24","1019.7","22","003.9","24","999.9"," 0","  0.9","24","  3.3","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-05-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.0","24","  54.8","24","1018.1","22","002.4","24","999.9"," 0","  1.5","24","  3.5","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.0","24","  56.7","24","1016.7","22","000.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  71.8","24","  58.4","24","1015.0","22","999.4","24","999.9"," 0","  0.7","24","  3.5","999.9","  91.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.1","23","  61.5","23","1018.0","21","002.2","23","999.9"," 0","  0.5","23","  2.5"," 10.3","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.1","24","  61.1","24","1016.5","22","001.0","24","999.9"," 0","  1.2","24","  6.6"," 12.8","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.3","24","  57.3","24","1016.3","22","000.7","24","999.9"," 0","  1.1","24","  6.0"," 11.8","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.0","23","  57.9","23","1015.9","21","000.2","23","999.9"," 0","  0.6","23","  3.1"," 11.3","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.3","24","  58.4","24","1016.9","22","001.2","24","999.9"," 0","  0.8","24","  4.3"," 10.7","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.8","24","  58.8","24","1015.9","22","000.4","24","999.9"," 0","  1.8","24","  8.5"," 17.3","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.0","24","  58.9","24","1013.1","22","997.7","24","999.9"," 0","  2.1","24","  9.5"," 27.4","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.6","24","  60.2","24","1013.2","22","997.7","24","999.9"," 0","  1.7","24","  6.4"," 15.3","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.0","23","  60.0","23","1015.1","21","999.5","23","999.9"," 0","  0.7","23","  3.3"," 10.1","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.3","24","  58.1","24","1014.2","22","998.7","24","999.9"," 0","  0.8","24","  4.7"," 12.4","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.9","24","  56.8","24","1010.9","22","995.6","24","999.9"," 0","  2.4","24"," 10.9"," 23.5","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","23","  56.8","23","1010.4","22","995.0","23","999.9"," 0","  3.9","23"," 12.0"," 27.0","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","24","  62.5","24","1013.5","22","997.9","24","999.9"," 0","  0.8","24","  5.1"," 11.7","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","24","  63.9","24","1013.0","22","997.6","24","999.9"," 0","  1.0","24","  5.4"," 15.2","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.6","24","  60.7","24","1010.9","22","995.6","24","999.9"," 0","  2.0","24","  6.4"," 15.5","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.8","20","  59.6","20","1009.0","18","993.7","20","999.9"," 0","  2.4","20","  7.0"," 16.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.6","24","  59.7","24","1011.1","22","995.6","24","999.9"," 0","  2.3","24","  8.2"," 21.2","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.0","23","  58.7","23","1012.8","21","997.3","23","999.9"," 0","  1.1","23","  5.4"," 10.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.8","24","  55.4","24","1010.9","22","995.5","24","999.9"," 0","  2.1","24","  9.5"," 21.0","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.5","24","  57.0","24","1009.7","22","994.3","24","999.9"," 0","  2.8","24","  8.9"," 25.3","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.3","24","  60.4","24","1010.1","22","994.7","24","999.9"," 0","  2.4","24","  8.2"," 20.8","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.3","24","  63.4","24","1012.1","22","996.6","24","999.9"," 0","  1.1","24","  6.0"," 13.8","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","20","  64.6","20","1014.8","19","999.2","20","999.9"," 0","  1.4","20","  4.3"," 10.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.3","21","  59.3","21","1017.4","19","001.4","21","999.9"," 0","  0.9","21","  3.7","999.9","  73.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.4","24","  56.5","24","1015.4","21","000.0","24","999.9"," 0","  1.0","24","  4.5","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  70.7","24","  57.6","24","1011.9","22","996.2","24","999.9"," 0","  1.5","24","  5.6"," 15.3","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.0","24","  59.9","24","1015.5","22","999.6","24","999.9"," 0","  2.1","24","  5.6"," 12.4","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-06-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  62.2","24","  40.5","24","1020.0","22","003.9","24","999.9"," 0","  3.3","24","  7.2"," 13.0","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  64.7","23","  50.8","23","1018.7","21","002.9","23","999.9"," 0","  1.1","23","  4.7","  9.7","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.4","24","  56.9","24","1015.7","22","000.2","24","999.9"," 0","  0.9","24","  2.5","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.8","23","  54.3","23","1013.0","21","997.5","23","999.9"," 0","  0.8","23","  4.9","999.9","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.7","24","  52.6","24","1011.9","22","996.3","24","999.9"," 0","  0.9","24","  4.7"," 12.2","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.5","24","  55.8","24","1013.6","22","998.1","24","999.9"," 0","  0.6","24","  2.9"," 12.6","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  69.7","24","  57.3","24","1017.6","22","001.7","24","999.9"," 0","  1.1","24","  4.7","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  66.6","24","  55.3","24","1017.1","22","001.2","24","999.9"," 0","  1.2","24","  3.9"," 11.5","  74.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  61.1","24","  51.0","24","1020.0","22","003.9","24","999.9"," 0","  1.4","24","  4.3","999.9","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  55.1","24","  51.8","24","1019.3","22","003.2","24","999.9"," 0","  1.4","24","  4.5","999.9","  57.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  53.8","20","  48.4","20","1019.1","18","002.9","20","999.9"," 0","  1.5","20","  4.7","999.9","  58.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86807099999","2024-07-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  61.3","24","  51.3","24","1017.6","22","001.5","24","999.9"," 0","  1.5","24","  6.2"," 14.6","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  55.9","20","  47.5","20","1026.4","18","009.9","20","999.9"," 0","  4.8","20","  7.4"," 16.5","  61.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  56.3","20","  44.9","20","1025.4","19","009.3","20","999.9"," 0","  2.7","20","  4.9"," 10.3","  64.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  57.5","15","  46.1","15","1024.3","12","008.3","15","999.9"," 0","  3.0","15","  6.0"," 14.8","  67.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  59.6","22","  46.8","22","1024.0","21","007.9","22","999.9"," 0","  1.7","22","  4.9"," 11.7","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  64.6","24","  50.4","24","1021.9","22","006.0","24","999.9"," 0","  0.9","24","  3.5","999.9","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.7","18","  55.5","18","1021.1","17","005.4","18","999.9"," 0","  1.6","18","  5.1","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.7","24","  53.9","24","1017.0","22","001.5","24","999.9"," 0","  2.2","24","  8.5"," 18.3","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.7","22","  53.0","22","1017.8","20","002.0","22","999.9"," 0","  1.0","22","  4.9"," 13.0","  95.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.9","17","  50.3","17","1018.3","17","002.8","17","999.9"," 0","  1.4","17","  5.2"," 10.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.1","22","  47.9","22","1015.8","21","000.2","22","999.9"," 0","  1.5","22","  6.6"," 18.8","  95.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.0","24","  47.9","24","1017.8","22","002.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  95.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.5","23","  47.7","23","1018.2","21","002.5","23","999.9"," 0","  1.1","23","  6.6"," 14.0","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.9","24","  47.6","24","1016.6","22","001.0","24","999.9"," 0","  1.3","24","  6.2"," 17.3","  94.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.2","24","  50.6","24","1016.7","22","001.1","24","999.9"," 0","  0.8","24","  4.7"," 10.9","  95.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.9","24","  52.1","24","1013.9","22","998.5","24","999.9"," 0","  1.1","24","  5.6"," 10.9","  96.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.3","24","  52.0","24","1014.1","22","998.6","24","999.9"," 0","  1.0","24","  4.5"," 12.2","  97.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.3","24","  50.5","24","1014.7","22","999.2","24","999.9"," 0","  1.8","24","  7.4"," 17.3","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.1","23","  51.8","23","1016.3","21","000.6","23","999.9"," 0","  0.8","23","  5.8"," 13.4","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.6","17","  59.8","17","1018.6","15","003.2","17","999.9"," 0","  2.0","17","  5.4"," 11.7","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-07-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.4","17","  57.1","17","1015.7","15","000.4","17","999.9"," 0","  1.8","17","  4.9"," 10.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.8","24","  53.4","24","1012.9","22","997.6","24","999.9"," 0","  2.2","24","  9.7"," 21.0","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.9","23","  50.9","23","1011.4","21","996.1","23","999.9"," 0","  2.5","23"," 10.3"," 24.1","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.4","23","  49.1","23","1010.4","21","995.0","23","999.9"," 0","  3.7","23","  9.1"," 21.8","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.2","16","  50.8","16","1012.5","14","997.0","16","999.9"," 0","  2.1","16","  8.0"," 18.3","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","24","  52.2","24","1013.4","22","998.0","24","999.9"," 0","  1.6","24","  7.0"," 17.3","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.0","18","  49.1","18","1011.6","16","996.4","18","999.9"," 0","  2.0","18","  8.9"," 23.3","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","24","  50.3","24","1009.9","22","994.5","24","999.9"," 0","  2.3","24"," 11.8"," 26.4","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.8","23","  61.5","23","1014.3","21","998.3","23","999.9"," 0","  1.5","23","  4.3"," 12.2","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  55.6","24","  49.5","24","1023.5","22","007.0","24","999.9"," 0","  2.4","24","  7.0"," 12.2","  61.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  52.2","23","  41.1","23","1023.7","22","007.4","23","999.9"," 0","  0.8","23","  3.5","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  54.3","20","  40.1","20","1020.0","18","003.8","20","999.9"," 0","  1.4","20","  3.3","  9.7","  76.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  62.3","24","  34.0","24","1020.6","22","004.8","24","999.9"," 0","  2.1","24","  5.8"," 13.2","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86807099999","2024-08-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  68.4","24","  39.7","24","1016.2","22","000.6","24","999.9"," 0","  1.6","24","  3.7","999.9","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
