"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2024-04-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  52.9"," 8","  32.9"," 8","1011.5"," 8","954.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  67.8","*","  40.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  45.8"," 8","  34.8"," 8","1012.9"," 8","955.8"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  67.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-04-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  46.1"," 8","  30.0"," 8","1018.1"," 8","960.5"," 8","999.9"," 0","  6.5"," 8","  9.1","999.9","  59.9","*","  33.3","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  56.6"," 8","  30.8"," 8","1012.9"," 8","956.0"," 8","999.9"," 0","  8.0"," 8"," 14.4","999.9","  83.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.6"," 8","  35.2"," 8","1008.6"," 8","952.5"," 8","999.9"," 0","  7.6"," 8"," 11.3","999.9","  85.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-04-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.8"," 8","  25.6"," 8","1012.8"," 8","956.3"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  77.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  57.4"," 8","  41.3"," 8","1000.5"," 8","944.7"," 8","999.9"," 0"," 15.8"," 8"," 21.2","999.9","  79.2"," ","  45.0"," "," 1.57","G","999.9","000000"
"71168099999","2024-04-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  49.0"," 8","  43.2"," 8","1003.4"," 8","946.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  64.2"," ","  43.0"," "," 0.07","G","999.9","000000"
"71168099999","2024-04-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  45.4"," 8","  30.8"," 8","1019.2"," 8","961.6"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-04-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  35.4"," 8","  19.7"," 8","1023.5"," 8","965.1"," 8","999.9"," 0"," 12.4"," 8"," 21.6","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"71168099999","2024-04-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  35.3"," 8","  20.4"," 8","1028.1"," 8","969.3"," 8","999.9"," 0"," 11.4"," 8"," 14.6","999.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  40.7"," 8","  16.5"," 8","1026.0"," 8","967.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  58.5","*","  27.1","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  51.3"," 8","  27.1"," 8","1011.9"," 8","954.8"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  66.2","*","  39.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  52.3"," 8","  26.8"," 8","1009.7"," 8","953.0"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-04-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  49.3"," 8","  30.0"," 8","1021.8"," 8","964.2"," 8","999.9"," 0","  3.4"," 8"," 10.7","999.9","  63.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71168099999","2024-04-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  56.7"," 8","  33.6"," 8","1017.2"," 8","960.2"," 8","999.9"," 0"," 11.8"," 8"," 20.6","999.9","  67.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"71168099999","2024-04-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  51.4"," 8","  43.1"," 8","1004.3"," 8","947.9"," 8","999.9"," 0"," 15.2"," 8"," 22.7","999.9","  71.1"," ","  43.3"," "," 0.64","G","999.9","000000"
"71168099999","2024-04-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  51.1"," 8","  48.6"," 8","1002.1"," 8","945.7"," 8","999.9"," 0","  8.1"," 8"," 12.6","999.9","  54.5"," ","  43.0"," "," 0.12","G","999.9","000000"
"71168099999","2024-04-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  46.3"," 8","  43.3"," 8","1010.8"," 8","953.7"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  49.5","*","  43.7","*"," 1.06","G","999.9","000000"
"71168099999","2024-04-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  44.3"," 8","  40.5"," 8","1008.0"," 8","950.9"," 8","999.9"," 0","  9.0"," 8"," 12.4","999.9","  48.2","*","  39.6","*"," 0.63","G","999.9","000000"
"71168099999","2024-04-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  49.5"," 8","  43.3"," 8","1008.4"," 8","951.4"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  63.9"," ","  38.7"," "," 0.08","G","999.9","000000"
"71168099999","2024-05-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  49.4"," 8","  43.5"," 8","1012.1"," 8","955.1"," 8","999.9"," 0","  5.7"," 8"," 11.7","999.9","  61.0"," ","  39.2"," "," 0.24","G","999.9","000000"
"71168099999","2024-05-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  50.1"," 8","  37.8"," 8","1014.2"," 8","957.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  62.1"," ","  38.7"," "," 0.20","G","999.9","000000"
"71168099999","2024-05-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  49.3"," 8","  39.6"," 8","1017.3"," 8","960.0"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  65.1"," ","  38.7"," "," 0.20","G","999.9","000000"
"71168099999","2024-05-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  51.7"," 8","  34.8"," 8","1018.2"," 8","960.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  63.9"," ","  37.8"," "," 0.16","G","999.9","000000"
"71168099999","2024-05-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  56.9"," 8","  46.6"," 8","1008.4"," 8","951.9"," 8","999.9"," 0"," 13.9"," 8"," 22.0","999.9","  68.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71168099999","2024-05-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  56.9"," 8","  48.7"," 8"," 993.8"," 8","938.2"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  72.1"," ","  48.6"," "," 0.55","G","999.9","000000"
"71168099999","2024-05-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  55.6"," 5","  39.4"," 5","1000.8"," 5","944.6"," 5","999.9"," 0","  8.2"," 5"," 14.0","999.9","  71.1","*","  46.4","*"," 0.04","G","999.9","000000"
"71168099999","2024-05-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  57.1"," 8","  44.7"," 8","1011.1"," 8","954.5"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  73.2"," ","  43.2"," "," 0.03","G","999.9","000000"
"71168099999","2024-05-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.3"," 8","  38.6"," 8","1015.9"," 8","959.1"," 8","999.9"," 0","  7.6"," 8"," 17.9","999.9","  71.6"," ","  44.4"," "," 0.00","A","999.9","000000"
"71168099999","2024-05-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.3"," 8","  34.6"," 8","1013.2"," 8","956.6"," 8","999.9"," 0","  5.3"," 8"," 10.7","999.9","  77.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71168099999","2024-05-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.0"," 8","  40.0"," 8","1006.7"," 8","950.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  82.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71168099999","2024-05-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  61.3"," 8","  43.1"," 8","1009.3"," 8","953.2"," 8","999.9"," 0","  5.3"," 8","  7.4","999.9","  83.7"," ","  48.9"," "," 0.04","G","999.9","000000"
"71168099999","2024-05-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.0"," 8","  34.9"," 8","1010.3"," 8","953.9"," 8","999.9"," 0","  4.4"," 8","  8.2","999.9","  75.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71168099999","2024-05-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.6"," 8","  48.4"," 8","1008.7"," 8","952.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  76.3"," ","  45.7"," "," 0.08","G","999.9","000000"
"71168099999","2024-05-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.3"," 8","  46.4"," 8","1008.8"," 8","952.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  72.7"," ","  46.6"," "," 0.04","G","999.9","000000"
"71168099999","2024-05-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.5"," 8","  45.8"," 8","1003.5"," 8","947.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  86.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71168099999","2024-05-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.0"," 8","  46.2"," 8","1003.2"," 8","947.8"," 8","999.9"," 0"," 13.2"," 8"," 19.4","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"71168099999","2024-05-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  58.8"," 8","  36.7"," 8","1014.5"," 8","957.9"," 8","999.9"," 0","  7.7"," 8"," 14.4","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-05-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.1"," 8","  53.7"," 8","1008.4"," 8","952.2"," 8","999.9"," 0","  6.6"," 8"," 12.4","999.9","  74.5"," ","  44.1"," "," 0.51","G","999.9","000000"
"71168099999","2024-05-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.0"," 8","  53.2"," 8","1004.0"," 8","948.0"," 8","999.9"," 0","  8.8"," 8"," 22.3","999.9","  75.7"," ","  51.6"," "," 1.06","G","999.9","000000"
"71168099999","2024-05-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  55.1"," 8","  43.8"," 8","1008.1"," 8","951.5"," 8","999.9"," 0"," 10.3"," 8"," 20.2","999.9","  68.7","*","  46.8","*"," 0.20","G","999.9","000000"
"71168099999","2024-05-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  63.2"," 8","  43.5"," 8","1008.6"," 8","952.4"," 8","999.9"," 0","  7.0"," 8"," 18.3","999.9","  78.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71168099999","2024-05-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.2"," 8","  46.4"," 8","1002.5"," 8","946.7"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9","  78.4"," ","  48.7"," "," 0.54","G","999.9","000000"
"71168099999","2024-05-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  54.1"," 8","  44.4"," 8","1008.2"," 8","951.6"," 8","999.9"," 0","  8.1"," 8"," 14.8","999.9","  67.5","*","  43.9","*"," 0.01","G","999.9","000000"
"71168099999","2024-05-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.3"," 8","  49.2"," 8","1003.8"," 8","947.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  73.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-05-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.5"," 8","  48.0"," 8","1009.6"," 8","953.4"," 8","999.9"," 0","  7.4"," 8"," 16.5","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"71168099999","2024-05-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.2"," 8","  46.1"," 8","1018.4"," 8","961.5"," 8","999.9"," 0","  6.0"," 8"," 10.1","999.9","  70.0"," ","  49.5"," "," 0.04","G","999.9","000000"
"71168099999","2024-05-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  59.0"," 8","  42.2"," 8","1022.6"," 8","965.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  74.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71168099999","2024-05-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.5"," 8","  46.8"," 8","1016.5"," 8","959.9"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  75.7","*","  59.2","*"," 0.04","G","999.9","000000"
"71168099999","2024-05-31","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.2"," 8","  56.8"," 8","1016.9"," 8","960.4"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  77.2"," ","  56.5"," "," 0.24","G","999.9","000000"
"71168099999","2024-06-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.4"," 8","  51.5"," 8","1015.7"," 8","959.0"," 8","999.9"," 0","  3.9"," 8","  5.6","999.9","  74.5","*","  53.8","*"," 0.04","G","999.9","000000"
"71168099999","2024-06-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.2"," 8","  55.6"," 8","1011.2"," 8","955.0"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  76.6"," ","  53.4"," "," 0.24","G","999.9","000000"
"71168099999","2024-06-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  70.5"," 7","  60.2"," 7","1004.1"," 7","948.5"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  80.1"," ","  56.5"," "," 0.28","G","999.9","000000"
"71168099999","2024-06-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.0"," 6","  60.2"," 6","1001.3"," 6","946.1"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"71168099999","2024-06-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  61.0"," 8","  47.2"," 8","1005.0"," 6","949.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71168099999","2024-06-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.6"," 8","  36.9"," 8","1008.9"," 8","952.8"," 8","999.9"," 0"," 13.8"," 8"," 22.3","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-06-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.4"," 8","  41.1"," 8","1012.4"," 8","956.0"," 8","999.9"," 0","  5.1"," 8"," 18.3","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71168099999","2024-06-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  62.9"," 8","  50.4"," 8","1011.5"," 8","955.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  72.9","*","  54.5","*"," 0.08","G","999.9","000000"
"71168099999","2024-06-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.7"," 8","  44.1"," 8","1017.5"," 8","960.8"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"71168099999","2024-06-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  63.2"," 8","  42.6"," 8","1018.2"," 8","961.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-06-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.4"," 8","  48.7"," 8","1011.1"," 8","955.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  81.5","*","  63.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-06-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.1"," 8","  54.7"," 8","1008.6"," 8","952.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71168099999","2024-06-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.8"," 8","  58.4"," 8","1009.6"," 8","953.8"," 8","999.9"," 0","  4.7"," 8"," 10.5","999.9","  83.8"," ","  60.1"," "," 0.04","G","999.9","000000"
"71168099999","2024-06-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.2"," 7","  46.8"," 7","1017.6"," 7","961.2"," 7","999.9"," 0","  3.5"," 7","  5.4","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71168099999","2024-06-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.4"," 8","  56.7"," 8","1012.5"," 8","956.5"," 8","999.9"," 0","  7.1"," 8"," 12.2","999.9","  82.9"," ","  51.3"," "," 0.24","G","999.9","000000"
"71168099999","2024-06-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.6"," 8","  63.8"," 8","1003.3"," 8","947.7"," 8","999.9"," 0","  9.0"," 8"," 10.7","999.9","  82.6","*","  66.2","*"," 0.02","G","999.9","000000"
"71168099999","2024-06-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.8"," 8","  57.5"," 8","1007.7"," 8","951.8"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  85.1"," ","  54.7"," "," 2.76","G","999.9","000000"
"71168099999","2024-06-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  73.8"," 8","  67.6"," 8","1001.1"," 8","945.7"," 8","999.9"," 0"," 12.8"," 8"," 15.2","999.9","  80.2"," ","  54.7"," "," 0.64","G","999.9","000000"
"71168099999","2024-06-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.8"," 8","  52.8"," 8","1020.0"," 8","963.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  80.8"," ","  53.8"," "," 0.07","G","999.9","000000"
"71168099999","2024-06-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  60.5"," 8","  54.9"," 8","1026.4"," 8","969.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  70.2"," ","  55.2"," "," 0.59","G","999.9","000000"
"71168099999","2024-06-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  64.4"," 8","  61.7"," 8","1020.3"," 8","963.5"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  70.2","*","  61.0","*"," 5.08","G","999.9","000000"
"71168099999","2024-06-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.6"," 8","  64.2"," 7","1011.6"," 8","955.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  75.0"," ","  62.6"," "," 1.93","G","999.9","000000"
"71168099999","2024-06-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.0"," 8","  61.2"," 8","1012.3"," 8","956.2"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71168099999","2024-06-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  76.9"," 8","  66.4"," 8","1007.3"," 8","951.8"," 8","999.9"," 0","  7.3"," 8"," 10.1","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","000000"
"71168099999","2024-06-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  78.7"," 8","  63.1"," 8","1006.9"," 8","951.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"71168099999","2024-06-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  72.9"," 8","  55.1"," 8","1014.0"," 8","958.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"71168099999","2024-06-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.5"," 8","  57.0"," 8","1014.4"," 8","958.1"," 8","999.9"," 0","  5.9"," 8"," 11.8","999.9","  80.1"," ","  58.3"," "," 0.16","G","999.9","000000"
"71168099999","2024-06-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  70.4"," 8","  63.9"," 8","1002.7"," 8","947.1"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  79.2","*","  65.7","*"," 0.36","G","999.9","000000"
"71168099999","2024-06-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.5"," 8","  54.6"," 8","1013.1"," 8","956.9"," 8","999.9"," 0","  8.2"," 8"," 12.4","999.9","  81.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"71168099999","2024-06-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  61.0"," 8","  45.9"," 8","1026.4"," 8","969.1"," 8","999.9"," 0","  3.6"," 8","  8.4","999.9","  72.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71168099999","2024-07-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  63.8"," 8","  52.5"," 8","1019.3"," 8","962.6"," 8","999.9"," 0","  9.9"," 8"," 15.5","999.9","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"71168099999","2024-07-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.4"," 8","  60.5"," 8","1009.3"," 8","953.1"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  70.9","*","  61.0","*"," 0.10","G","999.9","000000"
"71168099999","2024-07-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  68.7"," 8","  56.8"," 8","1012.1"," 8","955.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.9"," 8","  60.5"," 8","1012.5"," 8","956.5"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  65.3"," 8","  56.7"," 8","1013.8"," 8","957.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  76.3","*","  57.0","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.4"," 8","  57.9"," 8","1014.3"," 8","957.9"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  77.5","*","  57.2","*"," 1.14","G","999.9","000000"
"71168099999","2024-07-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  66.5"," 8","  57.1"," 8","1012.4"," 8","956.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  81.3"," ","  53.4"," "," 1.15","G","999.9","000000"
"71168099999","2024-07-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  67.3"," 8","  56.3"," 8","1014.2"," 8","958.0"," 8","999.9"," 0","  3.1"," 8","  4.5","999.9","  79.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71168099999","2024-07-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.1"," 8","  57.9"," 8","1015.1"," 8","958.9"," 8","999.9"," 0","  2.0"," 8","  4.3","999.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
"71168099999","2024-07-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  70.5"," 7","  61.4"," 7","1014.7"," 7","958.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  83.7"," ","  57.2"," "," 0.23","G","999.9","000000"
"71168099999","2024-07-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  71.5"," 6","  60.0"," 6","1018.0"," 6","961.6"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  69.2"," 6","  61.4"," 6","1016.7"," 6","960.4"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  78.1"," 8","  70.8"," 8","1014.2"," 8","958.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  90.0","*","  70.2","*"," 0.00","G","999.9","000000"
"71168099999","2024-07-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  79.2"," 6","  68.8"," 6","1012.6"," 6","956.9"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"71168099999","2024-07-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  76.5"," 8","  67.8"," 8","1010.0"," 8","954.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
