"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2024-04-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.4","24","  75.9","24","1010.3","22","991.5","24","999.9"," 0","  1.1","24","  3.3","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","23","  75.5","23","1010.7","21","991.7","23","999.9"," 0","  1.1","23","  3.3"," 13.8","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.4","24","  74.8","24","1012.8","22","993.8","24","999.9"," 0","  0.9","24","  3.1","999.9","  81.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  74.9","24","1011.4","22","992.6","24","999.9"," 0","  0.8","24","  2.5","999.9","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2024-04-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","24","  74.6","24","1009.9","22","991.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2024-04-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","24","  75.9","24","1010.0","22","991.1","24","999.9"," 0","  1.0","24","  5.8"," 12.0","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","24","  74.5","24","1009.8","22","991.1","24","999.9"," 0","  0.9","24","  2.9"," 13.4","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","24","  75.0","24","1010.4","22","991.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-04-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","22","  75.7","22","1010.3","20","991.5","22","999.9"," 0","  0.9","22","  3.3"," 11.5","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.9","22","  75.3","22","1008.6","20","989.9","22","999.9"," 0","  0.9","22","  3.5"," 13.6","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  76.3","24","1008.5","22","989.7","24","999.9"," 0","  1.0","24","  4.5"," 13.2","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  75.4","24","1010.5","22","991.6","24","999.9"," 0","  1.1","24","  3.9"," 12.0","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81965099999","2024-05-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.6","24","  74.8","24","1011.2","22","992.4","24","999.9"," 0","  0.9","24","  3.7","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","24","  75.8","24","1010.2","22","991.4","24","999.9"," 0","  0.9","24","  4.7"," 20.8","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81965099999","2024-05-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","22","  75.6","22","1009.4","20","990.6","22","999.9"," 0","  0.8","22","  3.1","999.9","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","20","  75.6","20","1009.6","19","990.8","20","999.9"," 0","  1.2","20","  3.5","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.8","24","  75.6","24","1011.0","22","992.2","24","999.9"," 0","  0.5","24","  3.3","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","23","  76.3","23","1011.3","21","992.4","23","999.9"," 0","  0.8","23","  5.1"," 11.7","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","24","  75.3","24","1010.7","22","991.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","24","  74.8","24","1010.2","22","991.5","24","999.9"," 0","  1.1","24","  3.3","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.7","24","  75.4","24","1010.9","22","992.0","24","999.9"," 0","  1.0","24","  4.1"," 10.1","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.4","24","  71.9","24","1013.1","22","994.0","24","999.9"," 0","  1.6","24","  4.3"," 14.0","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  64.8","24","  60.8","24","1016.5","22","997.0","24","999.9"," 0","  2.4","24","  4.7"," 13.4","  68.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  66.5","24","  62.4","24","1015.4","22","996.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  72.1","24","  68.1","24","1014.4","22","995.3","24","999.9"," 0","  1.0","24","  3.5","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.8","24","  70.6","24","1014.6","22","995.5","24","999.9"," 0","  0.7","24","  2.5","999.9","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.8","24","  70.9","24","1015.3","22","996.1","24","999.9"," 0","  1.2","24","  3.7"," 12.2","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  71.7","24","  65.1","24","1015.9","22","996.8","24","999.9"," 0","  2.0","24","  4.5"," 13.8","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.4","24","  68.1","24","1014.1","22","995.1","24","999.9"," 0","  1.4","24","  3.7","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","24","  70.7","24","1013.8","22","994.8","24","999.9"," 0","  0.9","24","  3.1","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","23","  72.9","23","1012.3","21","993.5","23","999.9"," 0","  0.6","23","  2.5","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","24","  74.9","24","1012.1","22","993.3","24","999.9"," 0","  0.7","24","  3.7"," 12.2","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.0","24","  69.5","24","1014.9","22","995.6","24","999.9"," 0","  1.7","24","  5.1"," 15.7","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  65.9","24","  60.2","24","1018.0","22","998.4","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  64.9","24","  60.7","24","1018.5","22","999.0","24","999.9"," 0","  1.5","24","  2.5","999.9","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  64.4","24","  60.5","24","1020.4","22","000.8","24","999.9"," 0","  1.8","24","  3.1"," 12.4","  67.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  65.1","24","  58.2","24","1020.3","22","000.7","24","999.9"," 0","  1.7","24","  4.7"," 11.3","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  66.7","19","  61.0","19","1018.6","17","999.1","19","999.9"," 0","  1.3","19","  4.1"," 11.1","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-05-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5"," 5","  67.0"," 5","1014.1"," 5","995.3"," 5","999.9"," 0","  1.5"," 5","  2.9","999.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.2","24","  66.6","24","1015.4","22","996.3","24","999.9"," 0","  0.7","24","  3.5","999.9","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.3","24","  68.7","24","1014.9","22","995.8","24","999.9"," 0","  0.8","24","  3.7","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","23","  70.4","23","1015.5","21","996.4","23","999.9"," 0","  0.6","23","  2.7"," 13.6","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  71.1","24","1015.3","22","996.4","24","999.9"," 0","  0.5","24","  2.7"," 10.9","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81965099999","2024-06-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.9","24","  69.5","24","1014.3","22","995.3","24","999.9"," 0","  0.5","24","  2.7","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.1","24","  69.5","24","1013.8","22","994.9","24","999.9"," 0","  0.4","24","  1.6","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  69.8","24","1014.7","22","995.7","24","999.9"," 0","  0.3","24","  1.7","999.9","  93.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"81965099999","2024-06-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  70.8","24","1015.1","22","996.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","24","  70.9","24","1013.6","22","994.8","24","999.9"," 0","  0.8","24","  4.3"," 10.1","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","24","  72.1","24","1012.5","22","993.7","24","999.9"," 0","  0.8","24","  3.5","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.0","24","  73.1","24","1013.5","22","994.6","24","999.9"," 0","  0.9","24","  3.9"," 14.0","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  72.1","24","1012.8","22","994.0","24","999.9"," 0","  0.6","24","  2.5"," 10.5","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.2","24","  71.7","24","1011.7","22","992.9","24","999.9"," 0","  1.2","24","  4.1"," 11.5","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","24","  72.3","24","1011.6","22","992.7","24","999.9"," 0","  1.2","24","  4.5"," 12.2","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.5","24","  73.0","24","1012.5","22","993.6","24","999.9"," 0","  1.4","24","  4.3"," 11.8","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.7","24","  71.8","24","1012.6","22","993.8","24","999.9"," 0","  1.0","24","  5.4"," 13.6","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  71.0","24","1011.6","22","992.8","24","999.9"," 0","  0.9","24","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","24","  71.7","24","1010.2","22","991.3","24","999.9"," 0","  0.6","24","  2.7"," 13.6","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  71.9","24","1010.5","22","991.6","24","999.9"," 0","  0.8","24","  3.3","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  73.1","24","1011.3","22","992.5","24","999.9"," 0","  0.4","24","  2.7","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  70.4","24","1012.4","22","993.5","24","999.9"," 0","  0.8","24","  3.3","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  71.7","24","1011.3","22","992.5","24","999.9"," 0","  1.3","24","  5.1"," 10.1","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  70.6","24","1011.9","22","993.0","24","999.9"," 0","  1.3","24","  4.9"," 10.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  70.5","24","1012.3","22","993.4","24","999.9"," 0","  0.6","24","  2.9"," 12.0","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  71.3","24","1013.4","22","994.5","24","999.9"," 0","  0.3","24","  2.5"," 15.7","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","24","  71.8","24","1013.7","22","994.7","24","999.9"," 0","  0.4","24","  3.9"," 11.8","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  72.0","24","1012.8","22","993.9","24","999.9"," 0","  0.6","24","  2.5","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","24","  72.0","24","1011.6","22","992.7","24","999.9"," 0","  1.0","24","  4.1"," 10.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  72.2","24","1013.0","22","994.1","24","999.9"," 0","  0.5","24","  3.5","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-06-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  69.3","24","  65.4","24","1015.8","22","996.3","24","999.9"," 0","  2.1","24","  5.2"," 13.8","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  68.1","24","  60.3","24","1016.9","22","997.5","24","999.9"," 0","  2.1","24","  4.1"," 13.0","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  72.9","24","  63.8","24","1015.0","22","995.9","24","999.9"," 0","  1.4","24","  3.5","999.9","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  66.9","24","1012.5","22","993.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.2","24","  68.1","24","1011.5","22","992.6","24","999.9"," 0","  0.4","24","  1.6","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  70.3","24","1012.4","22","993.4","24","999.9"," 0","  0.6","24","  2.7","999.9","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81965099999","2024-07-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.6","24","  72.5","24","1014.8","22","995.7","24","999.9"," 0","  1.3","24","  7.4"," 15.0","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.1","24","  70.9","24","1015.0","22","995.9","24","999.9"," 0","  0.9","24","  3.5","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.8","23","  68.4","23","1014.8","21","995.7","23","999.9"," 0","  1.1","23","  2.9","  9.7","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  68.8","24","  57.6","24","1015.5","22","996.1","24","999.9"," 0","  2.1","24","  4.5"," 14.0","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  66.3","20","  56.9","20","1015.7","18","996.2","20","999.9"," 0","  1.9","20","  3.7"," 10.1","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  69.7","22","  60.2","22","1015.0","21","995.6","22","999.9"," 0","  1.6","22","  3.3","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  71.3","23","  63.2","23","1018.4","21","998.9","23","999.9"," 0","  2.6","23","  5.2"," 17.3","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  64.7","12","  52.2","12","1021.6","11","001.9","12","999.9"," 0","  3.3","12","  6.6"," 15.2","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  64.6","18","  53.5","18","1019.9","15","000.4","18","999.9"," 0","  1.8","18","  5.1"," 12.6","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  67.9","24","  54.1","24","1020.0","21","000.5","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  68.1","23","  55.4","23","1019.9","21","000.5","23","999.9"," 0","  1.0","23","  3.1"," 12.0","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  66.6","14","  59.1","14","1019.7","12","000.1","14","999.9"," 0","  0.6","14","  3.7","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.5","23","  60.9","23","1017.3","21","998.3","23","999.9"," 0","  0.8","23","  3.3","999.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.0","24","  63.5","24","1016.2","22","997.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","18","  65.0","18","1016.1","18","997.2","18","999.9"," 0","  1.1","18","  3.5"," 10.7","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  64.9","24","1014.2","22","995.3","24","999.9"," 0","  0.7","24","  4.1"," 12.0","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.2","24","  66.3","24","1014.4","22","995.5","24","999.9"," 0","  0.6","24","  2.3","  9.7","  94.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81965099999","2024-07-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.7","24","  64.7","24","1015.3","22","996.3","24","999.9"," 0","  1.0","24","  3.7"," 11.1","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.0","24","  63.4","24","1015.7","22","996.6","24","999.9"," 0","  0.6","24","  2.7","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  65.1","24","1015.5","22","996.6","24","999.9"," 0","  0.6","24","  2.7","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  66.1","24","1013.4","22","994.6","24","999.9"," 0","  0.5","24","  2.7","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.0","24","  67.5","24","1013.2","22","994.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  67.1","24","1014.0","22","995.1","24","999.9"," 0","  0.6","24","  3.3"," 10.1","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.1","24","  66.0","24","1014.8","22","995.9","24","999.9"," 0","  0.8","24","  4.5"," 10.7","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","21","  64.3","21","1015.8","18","996.8","21","999.9"," 0","  1.7","21","  4.9"," 13.0","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-07-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.1","18","  63.4","18","1015.2","16","996.2","18","999.9"," 0","  1.0","18","  2.7","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  65.7","24","1013.9","22","994.9","24","999.9"," 0","  1.0","24","  3.5","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","23","  68.5","23","1012.7","21","993.9","23","999.9"," 0","  1.6","23","  5.4"," 14.0","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","23","  69.9","23","1011.6","21","992.8","23","999.9"," 0","  1.8","23","  5.6"," 12.6","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.5","17","  69.4","17","1011.4","15","992.6","17","999.9"," 0","  1.9","17","  5.4"," 15.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","24","  70.5","24","1012.6","22","993.7","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.8","18","  70.2","18","1012.0","16","993.3","18","999.9"," 0","  1.8","18","  4.7"," 11.8","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","24","  70.5","24","1011.0","22","992.3","24","999.9"," 0","  1.6","24","  5.2"," 15.5","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81965099999","2024-08-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.6","24","  70.1","24","1010.3","22","991.6","24","999.9"," 0","  1.4","24","  4.7"," 10.7","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  71.9","24","  66.0","24","1015.4","22","995.8","24","999.9"," 0","  2.6","24","  6.4"," 17.5","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-08-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  66.6","24","  52.2","24","1019.9","22","000.4","24","999.9"," 0","  3.0","24","  4.5"," 16.7","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
