"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2024-04-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.7","24","  41.0","24","1010.8","24","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-04-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.0","24","  46.5","23","1007.3","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  43.7","*"," 0.01","G","999.9","000000"
"71774099999","2024-04-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.2","24","  43.1","24","1011.6","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.7","*"," 0.92","G","999.9","000000"
"71774099999","2024-04-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.2","24","  40.6","24","1013.4","24","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.6"," "," 0.06","G","999.9","000000"
"71774099999","2024-04-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.4","24","  33.8","24","1015.1","24","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"71774099999","2024-04-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.9","22","  35.2","21","1017.3","22","973.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"71774099999","2024-05-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.8","24","  36.0","24","1017.3","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.6","24","  35.8","24","1013.5","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.1","24","  42.8","24","1001.9","24","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.2","24","  43.3","24","1002.2","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.9","24","  38.4","24","1007.8","24","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.9","23","  35.1","23","1017.7","23","973.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.5","20","  37.4","20","1027.9","20","983.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.3","24","  41.9","24","1028.1","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  65.6","24","  41.4","24","1021.6","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  66.2","24","  43.3","24","1014.1","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  61.3","24","  45.4","24","1012.8","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.6","24","  46.6","24","1015.6","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.9","24","  46.0","24","1020.6","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.0","24","  46.7","24","1020.2","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.0","24","  46.2","24","1012.7","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.6","24","  38.0","24","1014.6","24","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.8","24","  37.1","24","1017.3","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.3","24","  41.2","24","1020.3","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.7"," "," 0.35","G","999.9","000000"
"71774099999","2024-05-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.7","24","  42.1","24","1023.0","24","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  45.7","*"," 0.01","G","999.9","000000"
"71774099999","2024-05-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.5","24","  44.5","23","1017.4","24","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.6","24","  44.1","24","1010.4","24","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.9","24","  42.9","24","1016.8","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  47.7","*"," 0.67","G","999.9","000000"
"71774099999","2024-05-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.0","24","  42.6","24","1012.4","24","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.4","24","  42.5","23","1009.7","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  44.1"," "," 0.14","G","999.9","000000"
"71774099999","2024-05-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.2","24","  43.6","24","1016.6","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.8","24","  47.3","24","1019.3","24","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-05-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.5","24","  45.1","24","1017.3","24","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-05-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  47.3","24","  40.9","24","1021.9","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  40.1","*"," 0.23","G","999.9","000000"
"71774099999","2024-05-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.9","24","  41.0","24","1027.3","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  41.9","*"," 0.06","G","999.9","000000"
"71774099999","2024-05-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.8","24","  42.1","24","1023.3","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  47.1","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.3","24","  48.2","24","1014.0","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.4"," "," 0.10","G","999.9","000000"
"71774099999","2024-06-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  52.0","24","  49.5","24","1008.1","24","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.2","23","  47.6","23","1000.3","23","957.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  45.0"," "," 0.15","G","999.9","000000"
"71774099999","2024-06-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  48.2","24","  44.6","22","1008.3","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.7","*"," 1.06","G","999.9","000000"
"71774099999","2024-06-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.7","24","  41.4","24","1019.7","24","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.9","24","  42.9","24","1020.8","24","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  48.0","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  60.0","24","  43.2","24","1017.4","24","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  67.4","24","  37.9","24","1012.2","24","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  65.6","24","  45.9","24","1012.8","24","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.9","24","  47.8","24","1017.3","24","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  57.0","24","  42.2","24","1014.3","24","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"71774099999","2024-06-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.6","24","  42.3","24","1021.5","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  56.3","24","  42.0","24","1019.5","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.0","24","  38.6","24","1017.3","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"71774099999","2024-06-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  50.1","24","  40.7","24","1015.7","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  49.4","24","  41.3","24","1017.6","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"71774099999","2024-06-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  51.3","24","  45.9","23","1014.8","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  47.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  53.3","24","  44.9","24","1016.8","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  45.5","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.3","24","  48.9","24","1015.9","24","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  50.9","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  65.2","24","  45.4","24","1015.6","24","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  56.8","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  69.1","24","  44.1","24","1014.2","24","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  60.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  67.2","24","  41.4","24","1011.1","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.8","22","  47.1","22","1012.9","22","970.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.2","23","  46.3","23","1017.6","23","974.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  61.0"," 5","  47.3"," 5","1016.0"," 5","972.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  60.0","16","  49.3","16","1010.9","16","968.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  54.9","24","  48.5","24","1014.2","24","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  49.1","*"," 0.01","G","999.9","000000"
"71774099999","2024-06-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  55.2","24","  47.1","24","1016.4","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-06-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.8","24","  50.1","24","1016.1","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-06-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  62.2","24","  55.1","24","1017.7","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  55.6","*"," 0.02","G","999.9","000000"
"71774099999","2024-07-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  62.9","24","  51.0","24","1019.4","24","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"71774099999","2024-07-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  60.7","24","  46.1","24","1021.1","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.6","24","  50.5","24","1023.5","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  64.0","24","  50.3","24","1024.4","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  56.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  70.1","24","  50.3","24","1022.2","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  61.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  73.1","24","  49.2","24","1017.1","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  74.1","24","  49.6","24","1014.7","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.4","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  77.2","24","  49.8","24","1014.3","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  67.6","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  78.4","24","  52.0","24","1011.8","24","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  77.3","21","  37.6","21","1012.3","21","970.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  72.7","14","  52.6","14","1017.9","14","975.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  67.1","22","  53.3","22","1018.3","22","976.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  71.8","20","  53.3","20","1016.2","20","974.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  71.6","19","  50.8","19","1015.3","19","973.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  67.6","23","  52.4","23","1017.3","23","975.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  69.8","24","  54.7","24","1016.3","24","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  75.9","24","  56.1","24","1013.5","24","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  70.1","24","  56.0","24","1015.4","24","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  68.4","24","  53.3","24","1019.1","24","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  72.2","24","  52.9","24","1020.3","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  64.4","*"," 0.00","G","999.9","000000"
"71774099999","2024-07-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  71.8","24","  55.6","24","1016.9","24","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.0"," "," 0.01","G","999.9","000000"
"71774099999","2024-07-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  65.8","24","  53.6","24","1017.1","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.6","23","  45.7","23","1020.4","23","977.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  62.7","24","  44.0","24","1017.7","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.6","24","  46.5","24","1019.9","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  61.7","24","  50.2","24","1020.1","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  64.0","24","  49.1","24","1012.3","24","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  64.7","24","  51.1","24","1010.6","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-07-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  60.3","24","  55.9","24","1010.8","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.8"," "," 0.20","G","999.9","000000"
"71774099999","2024-07-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  60.7","23","  59.2","23","1013.3","23","970.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  58.5","*"," 0.40","G","999.9","000000"
"71774099999","2024-07-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  63.5","24","  59.0","24","1016.8","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  67.6","24","  57.9","24","1018.0","24","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  74.1","23","  50.5","23","1017.7","23","975.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.9"," "," 0.01","G","999.9","000000"
"71774099999","2024-08-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  72.8","24","  52.5","24","1017.2","24","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  71.3","24","  52.9","24","1013.3","24","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  69.4","24","  53.9","24","1013.5","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  64.7","24","  55.0","24","1017.2","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  63.7","24","  55.4","24","1020.6","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  71.3","24","  56.2","24","1016.1","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  63.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  73.5","24","  55.7","24","1013.5","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  62.2"," "," 0.01","G","999.9","000000"
"71774099999","2024-08-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  71.5","24","  55.9","24","1014.4","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  66.2","21","  56.9","21","1014.7","21","972.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  59.8","24","  54.7","24","1014.6","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-08-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  62.6","24","  55.6","24","1018.0","24","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-08-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  65.7","24","  55.1","24","1017.6","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  59.5","*"," 0.00","G","999.9","000000"
