"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2024-04-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  55.9","24","  36.3","24","9999.9"," 0","962.3","24"," 10.0","24"," 15.8","24"," 27.0"," 41.0","  72.1"," ","  44.1"," "," 0.08","A","999.9","010010"
"72551594947","2024-04-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.6","24","  40.7","24","9999.9"," 0","952.2","24","  9.7","24"," 13.2","24"," 24.1"," 29.9","  63.5"," ","  42.1"," "," 0.04","A","999.9","010010"
"72551594947","2024-04-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.2","24","  35.9","24","9999.9"," 0","962.0","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  65.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  49.3","24","  34.3","24","9999.9"," 0","967.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  68.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  55.6","24","  34.8","24","9999.9"," 0","964.5","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  73.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  54.7","24","  30.3","24","9999.9"," 0","966.5","24"," 10.0","24"," 17.9","24"," 28.9"," 40.0","  67.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.7","24","  24.9","24","9999.9"," 0","971.5","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  72.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.9","24","  37.9","24","9999.9"," 0","966.2","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.2","24","  48.0","24","9999.9"," 0","960.4","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  88.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.2","24","  44.0","24","9999.9"," 0","962.1","24"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.1","24","  55.7","24","9999.9"," 0","950.5","24","  9.9","24"," 18.3","24"," 24.1"," 33.0","  79.3"," ","  58.5"," "," 0.04","G","999.9","010010"
"72551594947","2024-04-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  59.8","24","  44.4","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  76.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"72551594947","2024-04-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.0","24","  40.7","24","9999.9"," 0","968.7","24","  9.3","24"," 15.2","24"," 26.0"," 34.0","  72.5"," ","  42.8"," "," 0.40","G","999.9","010010"
"72551594947","2024-04-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.0","24","  31.3","24","9999.9"," 0","976.4","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72551594947","2024-04-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  42.8","24","  25.9","24","9999.9"," 0","980.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  43.5","24","  24.7","24","9999.9"," 0","979.0","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  64.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  55.2","24","  33.2","24","9999.9"," 0","968.1","24"," 10.0","24"," 13.2","24"," 31.1"," 41.0","  76.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-04-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.5","24","  42.9","24","9999.9"," 0","963.6","24","  9.8","24","  9.3","24"," 22.0"," 28.9","  73.4"," ","  49.5"," "," 0.22","G","999.9","010010"
"72551594947","2024-04-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.3","24","  35.7","24","9999.9"," 0","973.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","010010"
"72551594947","2024-04-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  58.0","24","  46.5","24","9999.9"," 0","968.2","24","  9.6","24"," 10.0","24"," 25.1"," 35.0","  67.5"," ","  51.8"," "," 0.04","G","999.9","010010"
"72551594947","2024-04-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.3","24","  56.1","24","9999.9"," 0","953.3","24","  7.8","24"," 16.2","24"," 27.0"," 35.9","  79.7","*","  54.5","*"," 0.43","G","999.9","010010"
"72551594947","2024-04-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  59.8","24","  52.1","24","9999.9"," 0","956.9","24"," 10.0","24","  7.7","24"," 22.0"," 28.0","  70.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"72551594947","2024-04-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  60.2","24","  57.3","24","9999.9"," 0","959.0","24","  9.1","24","  8.6","24"," 15.9"," 21.0","  65.7"," ","  54.0"," "," 0.06","G","999.9","010010"
"72551594947","2024-04-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  54.9","24","  45.4","24","9999.9"," 0","963.6","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  73.6"," ","  39.7"," "," 0.21","G","999.9","000000"
"72551594947","2024-04-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.6","24","  53.5","24","9999.9"," 0","960.6","24"," 10.0","24","  8.4","24"," 24.1"," 29.9","  83.1","*","  56.7","*"," 0.00","G","999.9","000000"
"72551594947","2024-05-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  58.6","19","  42.7","19","9999.9"," 0","965.6","19"," 10.0","19","  7.7","19"," 15.9"," 22.0","  66.9","*","  48.9","*"," 0.02","A","999.9","010010"
"72551594947","2024-05-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  57.6","24","  50.1","24","9999.9"," 0","961.0","24","  9.7","24","  9.9","24"," 21.0"," 36.9","  66.4"," ","  49.5"," "," 0.57","G","999.9","010010"
"72551594947","2024-05-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  56.8","24","  45.7","24","9999.9"," 0","967.2","24","  8.5","24","  4.2","24"," 18.1"," 20.0","  74.3"," ","  38.3"," "," 0.00","G","999.9","100000"
"72551594947","2024-05-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  58.2","24","  48.5","24","9999.9"," 0","967.1","24","  9.1","24"," 11.2","24"," 21.0"," 25.1","  71.8"," ","  47.3"," "," 1.51","G","999.9","010010"
"72551594947","2024-05-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  53.5","24","  43.2","24","9999.9"," 0","970.1","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"72551594947","2024-05-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  59.2","24","  54.5","24","9999.9"," 0","960.5","24","  8.4","24"," 10.8","24"," 20.0"," 29.9","  67.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"72551594947","2024-05-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  60.5","24","  47.4","24","9999.9"," 0","951.3","24","  9.7","24","  9.0","24"," 21.0"," 28.9","  75.9","*","  47.1","*"," 0.28","G","999.9","010010"
"72551594947","2024-05-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.5","24","  40.7","24","9999.9"," 0","954.4","24"," 10.0","24","  4.7","24"," 20.0"," 25.1","  75.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"72551594947","2024-05-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  59.7","24","  44.9","24","9999.9"," 0","963.0","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  60.7","24","  46.3","24","9999.9"," 0","969.6","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  78.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.5","24","  43.2","24","9999.9"," 0","967.2","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  81.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.6","24","  50.6","24","9999.9"," 0","962.5","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  79.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"72551594947","2024-05-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  61.8","24","  58.5","24","9999.9"," 0","960.6","24","  9.1","24","  5.2","24"," 14.0"," 19.0","  67.5"," ","  59.0"," "," 0.21","G","999.9","010000"
"72551594947","2024-05-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  60.3","24","  45.8","24","9999.9"," 0","961.5","24","  8.5","24","  3.9","24"," 11.1"," 15.9","  77.5"," ","  44.1"," "," 0.14","G","999.9","000000"
"72551594947","2024-05-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  64.3","24","  52.4","24","9999.9"," 0","962.1","24","  9.5","24","  4.9","24"," 19.0"," 22.0","  77.0"," ","  53.1"," "," 0.03","G","999.9","010010"
"72551594947","2024-05-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.9","24","  54.0","24","9999.9"," 0","963.1","24","  7.5","24","  2.4","24","  8.0","999.9","  77.9"," ","  50.5"," "," 0.18","G","999.9","010000"
"72551594947","2024-05-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  68.7","24","  52.7","24","9999.9"," 0","960.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72551594947","2024-05-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.9","24","  57.9","24","9999.9"," 0","960.2","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  65.6","24","  49.9","24","9999.9"," 0","966.4","24","  9.9","24","  6.2","24"," 18.1"," 34.0","  79.5"," ","  55.8"," "," 0.03","G","999.9","010000"
"72551594947","2024-05-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.0","24","  58.5","24","9999.9"," 0","960.6","24"," 10.0","24","  5.8","24"," 27.0"," 32.1","  84.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"72551594947","2024-05-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.9","24","  64.7","24","9999.9"," 0","954.6","24","  9.7","24"," 10.9","24"," 24.1"," 31.1","  80.6"," ","  63.9"," "," 0.01","A","999.9","010000"
"72551594947","2024-05-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  62.3","24","  49.2","24","9999.9"," 0","964.1","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.3","24","  49.1","24","9999.9"," 0","962.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  68.5","24","  56.4","24","9999.9"," 0","957.8","24","  9.7","24"," 11.3","24"," 25.1"," 29.9","  80.1"," ","  58.3"," "," 0.50","G","999.9","010010"
"72551594947","2024-05-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  64.5","24","  47.1","24","9999.9"," 0","962.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"72551594947","2024-05-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  69.9","24","  57.7","24","9999.9"," 0","955.2","24","  9.6","24","  7.2","24"," 14.0"," 20.0","  81.0"," ","  57.4"," "," 0.58","G","999.9","010010"
"72551594947","2024-05-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  66.6","24","  51.0","24","9999.9"," 0","964.1","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"72551594947","2024-05-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.0","24","  47.9","24","9999.9"," 0","971.3","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  68.5","24","  51.1","24","9999.9"," 0","972.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-05-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.1","24","  58.5","24","9999.9"," 0","968.9","24"," 10.0","24","  7.3","24"," 14.0"," 32.1","  80.2"," ","  63.5"," "," 0.73","A","999.9","010010"
"72551594947","2024-05-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.6","24","  62.8","24","9999.9"," 0","968.9","23","  9.8","24","  6.6","24"," 13.0"," 15.9","  73.2"," ","  63.3"," "," 0.27","A","999.9","010000"
"72551594947","2024-06-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.1","24","  61.3","24","9999.9"," 0","967.4","18","  8.4","24","  2.6","24","  8.9","999.9","  79.9"," ","  58.1"," "," 0.09","G","999.9","110000"
"72551594947","2024-06-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.8","24","  62.4","24","9999.9"," 0","964.6","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  83.3"," ","  65.7"," "," 0.01","G","999.9","010000"
"72551594947","2024-06-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  71.6","24","  64.2","24","9999.9"," 0","959.5","24","  9.8","24","  8.0","24"," 20.0"," 33.0","  81.1"," ","  60.8"," "," 0.32","G","999.9","010010"
"72551594947","2024-06-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.1","24","  65.4","24","9999.9"," 0","956.6","24"," 10.0","24","  5.2","24"," 18.1"," 19.0","  82.6"," ","  62.6"," "," 0.00","G","999.9","010010"
"72551594947","2024-06-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  67.6","24","  54.1","24","9999.9"," 0","960.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  88.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"72551594947","2024-06-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.3","24","  50.5","24","9999.9"," 0","964.5","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"72551594947","2024-06-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  72.2","24","  54.7","24","9999.9"," 0","965.4","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  89.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72551594947","2024-06-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.0","24","  65.5","24","9999.9"," 0","962.1","24","  9.7","24","  8.0","24"," 25.1"," 33.0","  82.8"," ","  64.0"," "," 0.26","G","999.9","010010"
"72551594947","2024-06-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.4","24","  55.6","24","9999.9"," 0","969.0","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  81.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"72551594947","2024-06-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  69.9","24","  50.5","24","9999.9"," 0","969.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  74.5","24","  56.2","24","9999.9"," 0","966.4","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  88.3"," ","  63.5"," "," 0.01","A","999.9","000000"
"72551594947","2024-06-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  78.9","24","  61.8","24","9999.9"," 0","964.5","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  83.2","24","  67.2","24","9999.9"," 0","961.4","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  80.5","24","  56.7","24","9999.9"," 0","968.4","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  76.2","24","  65.8","24","9999.9"," 0","965.6","24","  9.4","24"," 10.5","24"," 20.0"," 31.1","  86.4","*","  66.6","*"," 0.67","G","999.9","010010"
"72551594947","2024-06-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  76.5","24","  67.7","24","9999.9"," 0","959.7","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  90.1"," ","  68.2"," "," 0.70","G","999.9","010010"
"72551594947","2024-06-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  82.4","24","  71.0","24","9999.9"," 0","959.2","24"," 10.0","24"," 11.9","24"," 22.0"," 33.0","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"72551594947","2024-06-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  81.3","24","  70.5","24","9999.9"," 0","957.8","24","  9.9","24"," 16.4","24"," 26.0"," 32.1","  88.2"," ","  76.6"," "," 0.01","A","999.9","010000"
"72551594947","2024-06-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  68.4","24","  63.0","24","9999.9"," 0","970.8","24","  9.8","24","  7.7","24"," 20.0"," 31.1","  82.4"," ","  63.5"," "," 0.13","G","999.9","010000"
"72551594947","2024-06-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  73.1","24","  67.8","24","9999.9"," 0","975.7","24","  7.9","24","  6.2","24"," 13.0"," 18.1","  88.0"," ","  65.7"," "," 0.00","G","999.9","100000"
"72551594947","2024-06-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  81.1","24","  70.8","24","9999.9"," 0","971.8","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  83.9","24","  70.5","24","9999.9"," 0","963.8","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.5","24","  65.6","24","9999.9"," 0","966.1","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  85.2","24","  69.8","24","9999.9"," 0","962.1","22"," 10.0","24","  8.8","24"," 15.9"," 21.0"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  87.4","24","  68.1","24","9999.9"," 0","961.1","20"," 10.0","24","  6.3","24"," 12.0"," 14.0","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-06-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  79.1","24","  68.9","24","9999.9"," 0","964.2","24"," 10.0","24","  7.3","24"," 29.9"," 56.9","  95.0"," ","  65.5"," "," 0.45","G","999.9","010010"
"72551594947","2024-06-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.2","24","  67.2","24","9999.9"," 0","966.1","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  84.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"72551594947","2024-06-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  79.2","24","  69.5","24","9999.9"," 0","956.7","17","  9.9","24"," 12.4","24"," 21.0"," 28.9","  90.9"," ","  69.4"," "," 0.18","G","999.9","010000"
"72551594947","2024-06-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  78.2","24","  66.2","24","9999.9"," 0","961.3"," 6","  9.6","24","  7.0","24"," 17.1"," 24.1","  88.9"," ","  70.9"," "," 0.00","G","999.9","010010"
"72551594947","2024-06-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  68.1","24","  55.3","24","9999.9"," 0","976.1","12"," 10.0","24","  6.7","24"," 13.0"," 19.0","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-07-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  69.1","24","  62.2","24","9999.9"," 0","970.2","22","  9.9","24","  9.1","24"," 15.9"," 22.0","  81.5"," ","  62.2"," "," 0.60","B","999.9","010010"
"72551594947","2024-07-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  79.4","24","  74.2","24","9999.9"," 0","961.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  85.5","*","  74.3","*"," 0.05","B","999.9","010010"
"72551594947","2024-07-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  70.7","24","  65.3","24","9999.9"," 0","966.6","24","  9.1","24","  2.5","24"," 11.1","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","100000"
"72551594947","2024-07-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  75.3"," 6","  68.6"," 6","9999.9"," 0","966.1"," 6"," 10.0"," 6","  3.9"," 6","  7.0","999.9","  79.7","*","  70.7","*","99.99"," ","999.9","010000"
"72551594947","2024-07-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  78.8"," 6","  64.5"," 6","9999.9"," 0","969.4"," 6","  8.8"," 6","  3.0"," 6","  7.0","999.9","  82.6","*","  73.4","*","99.99"," ","999.9","010000"
"72551594947","2024-07-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  71.8","24","  63.9","24","9999.9"," 0","970.3","24","  8.6","24","  1.0","24","  6.0","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"72551594947","2024-07-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  77.7","24","  66.0","24","9999.9"," 0","971.5","24","  9.9","24","  1.8","24","  7.0","999.9","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-07-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  80.0","24","  67.5","24","9999.9"," 0","972.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  93.6"," ","  66.4"," ","99.99"," ","999.9","010010"
"72551594947","2024-07-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  82.0","24","  68.2","24","9999.9"," 0","969.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-07-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  80.5","24","  67.4","24","9999.9"," 0","967.1","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-07-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  78.2","24","  67.8","24","9999.9"," 0","963.4","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  90.0"," ","  69.1"," "," 0.01","A","999.9","010010"
"72551594947","2024-07-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  84.1","24","  69.4","24","9999.9"," 0","961.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
