"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746994992","2024-04-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.8","24","  34.8","24","1007.0","24","984.3","23","999.9"," 0"," 19.0","23"," 27.0"," 45.1","  46.9"," ","  39.9"," "," 0.51","G","999.9","000000"
"72746994992","2024-04-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.5","24","  34.6","24","1011.6","24","988.8","23","999.9"," 0","  4.8","24"," 11.1"," 18.1","  46.9"," ","  34.0"," "," 0.49","G","999.9","000000"
"72746994992","2024-04-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.9","24","  24.5","24","1011.9","24","989.1","23","999.9"," 0","  9.4","23"," 15.9"," 26.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.6","24","  20.0","24","1017.0","24","994.0","23","999.9"," 0","  6.4","22"," 11.1"," 21.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.5","24","  24.5","24","1017.3","24","994.4","24","999.9"," 0","  5.6","23"," 14.0"," 22.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.0","24","  28.1","24","1009.4","24","986.4","23","999.9"," 0","  1.8","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  43.3","24","  34.2","24","1004.5","24","982.2","23","999.9"," 0","  5.1","24"," 13.0"," 22.9","  48.9"," ","  37.9"," "," 0.30","G","999.9","000000"
"72746994992","2024-04-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.7","24","  20.9","24","1026.5","24","003.2","23","999.9"," 0","  5.0","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  35.9","24","  26.3","24","1026.2","24","002.8","23","999.9"," 0","  7.2","24"," 14.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.8","24","  28.2","24","1018.2","24","995.2","23","999.9"," 0","  9.3","24"," 19.0"," 28.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-04-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  46.1","24","  40.7","24","1005.7","24","983.2","23","999.9"," 0","  8.0","23"," 17.1"," 24.1","  53.1"," ","  41.0"," "," 0.67","G","999.9","000000"
"72746994992","2024-04-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.9","24","  32.7","24","1020.3","24","997.6","23","999.9"," 0"," 10.9","22"," 21.0"," 28.9","  48.9"," ","  37.0"," "," 0.37","G","999.9","000000"
"72746994992","2024-04-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.2","24","  31.8","24","1013.6","24","990.5","23","999.9"," 0"," 15.6","24"," 20.0"," 39.0","  41.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72746994992","2024-04-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.8","24","  35.0","24","1010.4","24","987.6","23","999.9"," 0","  3.8","24","  8.9"," 17.1","  42.1","*","  37.0","*"," 0.19","G","999.9","000000"
"72746994992","2024-05-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.9","23","  36.4","23","1008.5","23","985.8","23","999.9"," 0","  8.5","23"," 15.0"," 24.1","  42.1"," ","  37.9"," "," 0.39","G","999.9","000000"
"72746994992","2024-05-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.1","24","  35.5","24","1017.0","24","994.0","23","999.9"," 0","  3.9","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72746994992","2024-05-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.6","24","  38.0","24","1011.9","24","989.2","23","999.9"," 0","  5.8","24"," 11.1"," 21.0","  53.1"," ","  37.9"," "," 0.10","G","999.9","000000"
"72746994992","2024-05-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.2","24","  38.9","24","1015.2","24","992.5","23","999.9"," 0","  4.2","24"," 11.1"," 20.0","  55.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-05-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.5","24","  37.2","24","1016.7","24","994.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  55.9"," ","  36.0"," "," 0.10","G","999.9","000000"
"72746994992","2024-05-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.3","24","  36.2","24","1017.0","24","994.2","23","999.9"," 0","  4.4","24"," 14.0"," 22.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.6","24","  38.5","24","1005.4","24","983.2","23","999.9"," 0"," 13.9","24"," 22.0"," 34.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.4","24","  38.4","24","1006.3","24","984.2","23","999.9"," 0","  5.6","23"," 18.1"," 24.1","  52.0"," ","  39.0"," "," 0.25","G","999.9","000000"
"72746994992","2024-05-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.0","24","  34.5","24","1017.1","24","994.6","23","999.9"," 0","  6.0","24"," 12.0"," 18.1","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.2","24","  33.5","24","1012.8","24","989.8","23","999.9"," 0","  2.6","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.2","24","  38.7","24","1008.6","24","986.2","23","999.9"," 0","  6.9","23"," 18.1"," 19.0","  68.0"," ","  37.0"," "," 0.15","G","999.9","000000"
"72746994992","2024-05-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.2","24","  38.1","24","1002.6","24","980.4","23","999.9"," 0","  3.9","23"," 13.0"," 26.0","  75.9","*","  43.0","*"," 0.04","G","999.9","000000"
"72746994992","2024-05-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  50.4","24","  35.6","24","1009.0","24","987.1","23","999.9"," 0","  3.2","22","  9.9"," 24.1","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72746994992","2024-05-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.5","24","  34.7","24","1016.7","24","994.0","23","999.9"," 0","  3.3","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.4","24","  33.3","24","1016.4","24","993.7","23","999.9"," 0","  4.7","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  46.4","24","  36.0","24","1009.2","24","986.7","23","999.9"," 0","  8.9","24"," 14.0"," 19.0","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  42.9","24","  40.5","24","1006.7","24","984.2","23","999.9"," 0","  4.4","24"," 11.1","999.9","  48.9"," ","  39.0"," "," 0.20","G","999.9","000000"
"72746994992","2024-05-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  47.6","24","  43.4","24","1004.8","24","982.4","23","999.9"," 0","  6.9","24"," 13.0"," 18.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.5","24","  38.5","24","1010.9","24","988.5","23","999.9"," 0","  9.0","24"," 15.9"," 20.0","  63.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72746994992","2024-05-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.2","24","  43.3","24","1012.0","24","989.6","23","999.9"," 0","  1.7","24","  6.0","999.9","  57.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72746994992","2024-05-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.5","24","  43.2","24","1009.3","24","986.7","23","999.9"," 0","  7.2","24"," 22.9"," 33.0","  54.0"," ","  41.0"," "," 0.08","G","999.9","000000"
"72746994992","2024-05-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  50.1","24","  45.4","24"," 993.2","24","971.5","23","999.9"," 0"," 11.1","24"," 19.0"," 33.0","  61.0"," ","  41.0"," "," 2.30","G","999.9","000000"
"72746994992","2024-05-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  46.1","24","  37.9","24","1008.3","24","986.0","23","999.9"," 0","  7.1","22"," 12.0"," 21.0","  60.1","*","  39.9","*"," 0.08","G","999.9","000000"
"72746994992","2024-05-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.3","24","  37.2","24","1010.8","24","988.2","23","999.9"," 0"," 13.5","24"," 22.9"," 40.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  46.3","24","  39.6","24","1003.6","24","981.3","23","999.9"," 0","  9.0","24"," 19.0"," 29.9","  54.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72746994992","2024-05-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  46.8","24","  42.0","24","1007.7","24","985.4","23","999.9"," 0","  4.4","24"," 19.0"," 24.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.2","24","  43.2","24","1007.7","24","985.4","23","999.9"," 0","  5.4","24"," 14.0"," 18.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  56.4","24","  43.3","24","1013.8","24","991.8","23","999.9"," 0","  4.7","23"," 13.0"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.1","24","  39.2","24","1024.2","24","001.8","23","999.9"," 0","  4.9","24","  8.9"," 18.1","  55.0"," ","  46.0"," "," 0.25","G","999.9","000000"
"72746994992","2024-05-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  44.8","24","  36.0","24","1022.6","24","999.8","23","999.9"," 0","  4.0","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-05-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.6","24","  43.1","24","1017.6","24","995.2","23","999.9"," 0","  2.7","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.6","24","  47.5","24","1014.0","24","991.5","23","999.9"," 0","  1.2","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.11","G","999.9","000000"
"72746994992","2024-06-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  49.4","24","  44.1","24","1013.0","24","990.7","23","999.9"," 0","  2.0","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72746994992","2024-06-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  52.9","24","  46.4","24","1006.8","24","984.6","23","999.9"," 0","  4.8","24"," 14.0"," 21.0","  62.1"," ","  46.9"," "," 0.31","G","999.9","000000"
"72746994992","2024-06-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.5","24","  45.9","24","1005.3","24","983.0","23","999.9"," 0","  7.5","24"," 14.0"," 18.1","  57.0"," ","  44.1"," "," 0.53","G","999.9","000000"
"72746994992","2024-06-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  50.2","24","  47.6","24"," 997.2","24","975.2","23","999.9"," 0","  5.9","23","  9.9"," 19.0","  57.9"," ","  44.1"," "," 0.34","G","999.9","000000"
"72746994992","2024-06-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  53.3","24","  45.7","24"," 995.7","24","973.9","23","999.9"," 0","  6.8","22"," 13.0"," 26.0","  66.9"," ","  44.1"," "," 0.13","G","999.9","000000"
"72746994992","2024-06-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.9","24","  44.1","24","1003.3","24","981.6","23","999.9"," 0","  5.9","19","  9.9"," 24.1","  75.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-06-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.1","24","  43.4","24","1006.3","24","984.7","23","999.9"," 0","  5.9","23"," 11.1"," 33.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-06-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  57.9","24","  44.4","24","1010.4","24","988.6","23","999.9"," 0","  4.3","21","  9.9"," 18.1","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72746994992","2024-06-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  53.2","24","  38.6","24","1017.7","24","995.5","23","999.9"," 0","  4.8","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  45.7","24","  39.4","24","1012.5","24","989.9","23","999.9"," 0","  3.5","24","  8.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  48.5","24","  46.0","24","1006.5","24","984.1","23","999.9"," 0","  2.9","24","  8.9"," 15.0","  60.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72746994992","2024-06-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  58.6","24","  50.2","24","1004.3","24","982.5","23","999.9"," 0","  5.3","24"," 15.0"," 24.1","  75.9"," ","  45.0"," "," 0.56","G","999.9","000000"
"72746994992","2024-06-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  55.9","24","  45.3","24","1016.1","24","994.3","23","999.9"," 0","  5.6","24","  8.9"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  50.3","24","  43.5","24","1017.4","24","995.0","23","999.9"," 0","  3.7","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  53.3","24","  50.9","24","1007.3","24","985.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  57.9"," ","  50.0"," "," 0.22","G","999.9","000000"
"72746994992","2024-06-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  55.2","24","  48.0","24","1008.4","24","986.5","23","999.9"," 0","  4.9","24"," 12.0"," 27.0","  66.0"," ","  48.0"," "," 0.09","G","999.9","000000"
"72746994992","2024-06-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.5","24","  49.9","24","1007.2","24","985.1","23","999.9"," 0","  6.5","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.6","24","  54.1","24","1014.2","24","992.5","23","999.9"," 0","  6.9","23"," 11.1"," 19.0","  75.0"," ","  50.0"," "," 2.90","G","999.9","000000"
"72746994992","2024-06-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.7","24","  45.6","24","1028.5","24","006.2","23","999.9"," 0","  3.5","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.31","G","999.9","000000"
"72746994992","2024-06-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  53.0","24","  47.7","24","1024.6","24","002.1","23","999.9"," 0","  1.2","24","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.0","24","  47.3","24","1015.2","24","992.9","23","999.9"," 0","  4.1","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.3","24","  50.8","24","1008.7","24","986.7","23","999.9"," 0","  6.0","24"," 11.1"," 22.0","  73.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72746994992","2024-06-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  55.1","24","  50.5","24","1010.8","24","988.8","23","999.9"," 0","  1.4","24","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-06-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.2","24","  51.6","24","1002.3","23","980.8","23","999.9"," 0","  5.8","23"," 14.0"," 27.0","  86.0"," ","  53.1"," "," 0.33","G","999.9","000000"
"72746994992","2024-06-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.3","24","  48.4","24","1011.6","24","989.9","23","999.9"," 0","  4.2","23","  8.0"," 15.0","  80.1"," ","  46.9"," "," 0.70","G","999.9","000000"
"72746994992","2024-06-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  51.4","24","  45.7","24","1015.2","24","992.8","23","999.9"," 0","  5.0","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.06","G","999.9","000000"
"72746994992","2024-06-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  53.2","24","  49.5","24","1006.6","24","984.3","23","999.9"," 0","  4.8","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72746994992","2024-06-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.6","24","  49.6","24","1006.9","24","985.1","23","999.9"," 0","  4.3","23","  9.9"," 22.0","  66.0"," ","  48.0"," "," 1.67","G","999.9","000000"
"72746994992","2024-06-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  54.2","24","  45.4","24","1024.6","24","002.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  62.1","*","  46.0","*"," 0.01","G","999.9","000000"
"72746994992","2024-07-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  55.0","24","  44.8","24","1023.4","24","000.9","23","999.9"," 0","  3.5","24","  9.9"," 19.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  55.4","24","  49.9","24","1010.5","24","988.3","23","999.9"," 0","  3.8","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.23","G","999.9","000000"
"72746994992","2024-07-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  56.7","24","  52.4","24","1004.6","24","982.7","23","999.9"," 0","  5.0","23"," 12.0"," 17.1","  73.9","*","  51.1","*"," 0.22","G","999.9","000000"
"72746994992","2024-07-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  60.9","24","  55.3","24","1011.6","24","989.8","23","999.9"," 0","  2.9","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.6","24","  54.6","24","1011.8","24","989.9","23","999.9"," 0","  1.1","23","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-07-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.9","24","  55.3","24","1011.8","24","989.9","23","999.9"," 0","  4.4","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.16","G","999.9","000000"
"72746994992","2024-07-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.8","24","  56.0","24","1012.2","24","990.2","23","999.9"," 0","  1.8","24","  6.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  60.4","24","  56.7","24","1010.6","24","988.8","23","999.9"," 0","  3.9","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.32","G","999.9","000000"
"72746994992","2024-07-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.4","24","  58.5","24","1011.8","24","990.1","23","999.9"," 0","  3.6","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  64.9","24","  59.1","24","1014.3","24","992.7","23","999.9"," 0","  2.8","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.0","24","  57.9","24","1018.2","24","996.4","23","999.9"," 0","  2.2","24","  6.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  65.5","24","  59.8","24","1016.2","24","994.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72746994992","2024-07-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  69.9","24","  64.9","24","1014.7","24","993.2","24","999.9"," 0","  0.6","24","  4.1","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-07-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  74.1","24","  64.9","24","1008.9","24","987.6","23","999.9"," 0","  4.4","24","  9.9"," 17.1","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-07-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  66.8","24","  56.8","24","1007.4","24","986.1","23","999.9"," 0","  2.7","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  67.3","24","  55.9","24","1007.4","24","985.9","23","999.9"," 0","  4.9","23","  9.9"," 21.0","  79.0"," ","  60.1"," "," 0.36","G","999.9","000000"
"72746994992","2024-07-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.9","24","  49.9","24","1015.3","24","993.7","23","999.9"," 0","  4.7","21"," 13.0"," 24.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.6","24","  51.3","24","1020.2","24","998.3","23","999.9"," 0","  6.3","23","  8.9"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  59.6","24","  53.0","24","1017.5","24","995.6","23","999.9"," 0","  4.2","24","  8.9"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.0","24","  56.0","24","1016.9","24","995.1","23","999.9"," 0","  4.0","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  63.7","24","  53.7","24","1021.4","24","999.4","23","999.9"," 0","  1.4","24","  5.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  61.2","24","  53.1","24","1016.9","24","994.9","23","999.9"," 0","  1.9","24","  5.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  62.9","24","  55.6","24","1018.3","24","996.5","23","999.9"," 0","  6.9","24","  9.9"," 17.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  61.3","24","  54.4","24","1022.5","24","000.5","23","999.9"," 0","  2.0","24","  6.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  61.3","24","  56.2","24","1023.1","24","001.1","23","999.9"," 0","  2.9","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  64.5","24","  58.3","24","1018.9","24","997.0","23","999.9"," 0","  2.5","24","  4.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  70.7","24","  66.0","24","1011.9","24","990.4","23","999.9"," 0","  1.5","24","  5.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  73.4","24","  68.0","24","1008.4","24","987.2","23","999.9"," 0","  2.5","24","  8.0","999.9","  81.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-07-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  72.5","24","  68.3","24","1006.9","24","985.7","23","999.9"," 0","  2.3","24","  8.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  71.7","24","  63.5","24","1007.5","24","986.2","23","999.9"," 0","  3.3","24","  8.0"," 14.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-07-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  67.7","24","  63.4","24","1010.2","24","988.8","23","999.9"," 0","  2.8","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  69.4","24","  63.5","24","1011.6","24","990.1","23","999.9"," 0","  4.2","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  75.1","24","  59.1","24","1013.4","24","992.0","23","999.9"," 0","  3.9","23","  8.9"," 15.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-08-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  68.7","24","  57.4","24","1014.2","24","992.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
