"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2024-05-12","18.2","-63.05","29.0","ANGUILLA, AV","  84.7"," 4","  79.5"," 4","1014.7"," 4","010.5"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-13","18.2","-63.05","29.0","ANGUILLA, AV","  84.9"," 4","  77.8"," 4","1015.8"," 4","011.6"," 4"," 24.1"," 4","  9.8"," 4"," 11.1","999.9","  86.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-14","18.2","-63.05","29.0","ANGUILLA, AV","  84.5"," 4","  75.1"," 4","1015.5"," 4","011.3"," 4"," 32.6"," 4","  9.7"," 4"," 11.1","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-16","18.2","-63.05","29.0","ANGUILLA, AV","  84.5"," 4","  77.2"," 4","1014.7"," 4","010.5"," 4"," 32.6"," 4"," 10.0"," 4"," 11.1","999.9","  85.6","*","  82.9","*"," 0.00","G","999.9","000000"
"78846099999","2024-05-17","18.2","-63.05","29.0","ANGUILLA, AV","  85.5"," 4","  78.0"," 4","1015.6"," 4","011.4"," 4"," 31.8"," 4"," 12.0"," 4"," 13.0","999.9","  86.9","*","  83.5","*"," 0.04","G","999.9","000000"
"78846099999","2024-05-18","18.2","-63.05","29.0","ANGUILLA, AV","  85.5"," 4","  79.2"," 4","1016.5"," 4","012.3"," 4"," 22.5"," 4"," 12.0"," 4"," 15.0","999.9","  86.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-19","18.2","-63.05","29.0","ANGUILLA, AV","  85.7"," 4","  79.6"," 4","1015.5"," 4","011.3"," 4"," 18.0"," 4","  9.7"," 4"," 12.0","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-20","18.2","-63.05","29.0","ANGUILLA, AV","  85.0"," 4","  78.3"," 4","1014.6"," 4","010.4"," 4"," 23.3"," 4"," 13.3"," 4"," 15.0","999.9","  87.6"," ","  79.7"," "," 0.14","G","999.9","000000"
"78846099999","2024-05-21","18.2","-63.05","29.0","ANGUILLA, AV","  85.5"," 4","  77.9"," 4","1014.6"," 4","010.4"," 4"," 32.6"," 4"," 12.5"," 4"," 15.0","999.9","  87.3","*","  83.5","*"," 0.04","G","999.9","000000"
"78846099999","2024-05-22","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  77.5"," 4","1015.5"," 4","011.2"," 4"," 21.0"," 4"," 12.5"," 4"," 15.9","999.9","  84.0","*","  79.2","*"," 0.00","G","999.9","010000"
"78846099999","2024-05-23","18.2","-63.05","29.0","ANGUILLA, AV","  85.0"," 4","  78.4"," 4","1015.8"," 4","011.5"," 4"," 20.2"," 4"," 14.0"," 4"," 15.9","999.9","  86.4"," ","  76.1"," "," 0.72","G","999.9","000000"
"78846099999","2024-05-24","18.2","-63.05","29.0","ANGUILLA, AV","  85.2"," 4","  77.1"," 4","1014.0"," 4","009.8"," 4"," 28.7"," 4"," 11.3"," 4"," 12.0","999.9","  87.1","*","  83.7","*"," 0.00","G","999.9","000000"
"78846099999","2024-05-25","18.2","-63.05","29.0","ANGUILLA, AV","  85.4"," 4","  77.6"," 4","1014.3"," 4","010.1"," 4"," 30.3"," 4","  9.2"," 4"," 11.1","999.9","  87.1"," ","  79.9"," "," 0.02","G","999.9","000000"
"78846099999","2024-05-28","18.2","-63.05","29.0","ANGUILLA, AV","  85.1"," 4","  79.4"," 4","1017.0"," 4","012.8"," 4"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  87.4"," ","  80.8"," "," 0.02","G","999.9","000000"
"78846099999","2024-05-29","18.2","-63.05","29.0","ANGUILLA, AV","  84.6"," 4","  78.0"," 4","1017.2"," 4","012.9"," 4"," 28.0"," 4"," 12.0"," 4"," 13.0","999.9","  87.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-05-30","18.2","-63.05","29.0","ANGUILLA, AV","  85.7"," 4","  78.8"," 4","1015.7"," 4","011.5"," 4"," 17.9"," 4"," 13.3"," 4"," 15.9","999.9","  87.6","*","  84.2","*"," 0.00","G","999.9","010000"
"78846099999","2024-05-31","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  79.8"," 4","1016.1"," 4","011.8"," 4"," 16.9"," 4"," 14.0"," 4"," 15.9","999.9","  87.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-01","18.2","-63.05","29.0","ANGUILLA, AV","  90.2"," 4","  79.2"," 4","1015.5"," 4","011.2"," 4"," 16.0"," 4"," 12.7"," 4"," 14.0","999.9"," 102.6","*","  85.3","*"," 0.00","G","999.9","000000"
"78846099999","2024-06-02","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  79.1"," 4","1015.4"," 4","011.2"," 4"," 16.3"," 4"," 13.8"," 4"," 18.1","999.9","  88.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-03","18.2","-63.05","29.0","ANGUILLA, AV","  85.3"," 4","  79.9"," 4","1015.2"," 4","011.0"," 4"," 16.3"," 4"," 12.5"," 4"," 15.9","999.9","  88.5"," ","  78.4"," "," 0.13","G","999.9","000000"
"78846099999","2024-06-04","18.2","-63.05","29.0","ANGUILLA, AV","  84.6"," 4","  80.3"," 4","1014.8"," 4","010.6"," 4"," 16.8"," 4"," 14.5"," 4"," 15.9","999.9","  88.5"," ","  78.8"," "," 0.02","G","999.9","010000"
"78846099999","2024-06-05","18.2","-63.05","29.0","ANGUILLA, AV","  84.2"," 4","  80.2"," 4","1014.3"," 4","010.1"," 4"," 19.1"," 4"," 11.3"," 4"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.49","G","999.9","010000"
"78846099999","2024-06-06","18.2","-63.05","29.0","ANGUILLA, AV","  85.3"," 4","  80.2"," 4","1014.8"," 4","010.6"," 4"," 18.6"," 4"," 12.0"," 4"," 13.0","999.9","  86.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-07","18.2","-63.05","29.0","ANGUILLA, AV","  86.2"," 4","  79.5"," 4","1016.3"," 4","012.1"," 4"," 22.5"," 4"," 12.8"," 4"," 15.9","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-08","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  79.2"," 4","1017.3"," 4","013.1"," 4"," 25.6"," 4"," 12.8"," 4"," 13.0","999.9","  88.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-09","18.2","-63.05","29.0","ANGUILLA, AV","  85.9"," 4","  78.3"," 4","1015.9"," 4","011.7"," 4"," 24.9"," 4"," 12.2"," 4"," 14.0","999.9","  88.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-10","18.2","-63.05","29.0","ANGUILLA, AV","  86.3"," 4","  78.1"," 4","1015.4"," 4","011.2"," 4"," 25.6"," 4"," 13.3"," 4"," 15.9","999.9","  88.3","*","  84.2","*"," 0.01","G","999.9","010000"
"78846099999","2024-06-11","18.2","-63.05","29.0","ANGUILLA, AV","  86.2"," 4","  76.7"," 4","1016.9"," 4","012.7"," 4"," 33.4"," 4"," 13.7"," 4"," 15.0","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-12","18.2","-63.05","29.0","ANGUILLA, AV","  85.9"," 4","  78.0"," 4","1016.8"," 4","012.6"," 4"," 28.0"," 4"," 12.5"," 4"," 15.0","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-13","18.2","-63.05","29.0","ANGUILLA, AV","  84.8"," 5","  78.3"," 5","1015.3"," 5","011.1"," 5"," 25.5"," 5","  9.4"," 5"," 13.0","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-15","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  77.7"," 4","1015.9"," 4","011.7"," 4"," 28.0"," 4"," 10.7"," 4"," 13.0","999.9","  88.5","*","  84.2","*"," 0.07","G","999.9","000000"
"78846099999","2024-06-16","18.2","-63.05","29.0","ANGUILLA, AV","  85.5"," 4","  78.3"," 4","1015.1"," 4","010.9"," 4"," 28.0"," 4","  9.5"," 4"," 11.1","999.9","  88.9"," ","  79.9"," "," 0.04","G","999.9","000000"
"78846099999","2024-06-17","18.2","-63.05","29.0","ANGUILLA, AV","  85.4"," 5","  78.1"," 5","1013.6"," 5","009.4"," 5"," 24.9"," 5","  7.8"," 5"," 11.1","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-18","18.2","-63.05","29.0","ANGUILLA, AV","  85.6"," 4","  79.5"," 4","1012.5"," 4","008.4"," 4"," 29.5"," 4","  9.5"," 4"," 11.1","999.9","  88.2"," ","  78.3"," "," 0.24","G","999.9","000000"
"78846099999","2024-06-19","18.2","-63.05","29.0","ANGUILLA, AV","  87.0"," 4","  77.6"," 4","1014.3"," 4","010.1"," 4"," 25.6"," 4"," 16.0"," 4"," 17.1","999.9","  88.5","*","  85.3","*"," 0.21","G","999.9","000000"
"78846099999","2024-06-20","18.2","-63.05","29.0","ANGUILLA, AV","  85.6"," 4","  78.4"," 4","1015.6"," 4","011.4"," 4"," 24.9"," 4"," 13.2"," 4"," 15.0","999.9","  88.7"," ","  77.5"," "," 0.02","G","999.9","000000"
"78846099999","2024-06-21","18.2","-63.05","29.0","ANGUILLA, AV","  85.2"," 4","  78.0"," 4","1014.9"," 4","010.8"," 4"," 24.9"," 4"," 12.0"," 4"," 13.0","999.9","  88.7"," ","  78.3"," "," 0.01","G","999.9","000000"
"78846099999","2024-06-22","18.2","-63.05","29.0","ANGUILLA, AV","  86.8"," 4","  78.0"," 4","1014.8"," 4","010.6"," 4"," 21.0"," 4"," 12.3"," 4"," 13.0","999.9","  88.2","*","  84.9","*"," 0.00","G","999.9","000000"
"78846099999","2024-06-23","18.2","-63.05","29.0","ANGUILLA, AV","  84.1"," 4","  80.2"," 4","1015.4"," 4","011.2"," 4"," 19.9"," 4"," 14.3"," 4"," 17.1","999.9","  88.2"," ","  76.1"," "," 0.22","G","999.9","000000"
"78846099999","2024-06-24","18.2","-63.05","29.0","ANGUILLA, AV","  85.8"," 4","  82.0"," 4","1016.1"," 4","011.9"," 4"," 16.6"," 4"," 15.2"," 4"," 15.9","999.9","  88.2"," ","  79.2"," "," 0.42","G","999.9","010000"
"78846099999","2024-06-25","18.2","-63.05","29.0","ANGUILLA, AV","  86.8"," 4","  81.1"," 4","1016.4"," 4","012.2"," 4"," 15.4"," 4"," 16.5"," 4"," 19.0","999.9","  88.7"," ","  82.4"," "," 0.04","G","999.9","000000"
"78846099999","2024-06-26","18.2","-63.05","29.0","ANGUILLA, AV","  86.7"," 4","  79.4"," 4","1016.3"," 4","012.1"," 4"," 14.8"," 4"," 13.0"," 4"," 14.0","999.9","  88.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-27","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  77.5"," 4","1015.0"," 4","010.8"," 4"," 21.7"," 4"," 12.5"," 4"," 15.0","999.9","  88.2","*","  84.0","*"," 0.07","G","999.9","000000"
"78846099999","2024-06-28","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  77.6"," 4","1015.2"," 4","011.0"," 4"," 22.5"," 4"," 12.5"," 4"," 14.0","999.9","  88.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-29","18.2","-63.05","29.0","ANGUILLA, AV","  87.2"," 4","  78.8"," 4","1016.6"," 4","012.4"," 4"," 18.2"," 4"," 15.0"," 4"," 15.9","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-06-30","18.2","-63.05","29.0","ANGUILLA, AV","  87.2"," 4","  78.4"," 4","1016.3"," 4","012.1"," 4"," 16.8"," 4"," 18.0"," 4"," 20.0","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-01","18.2","-63.05","29.0","ANGUILLA, AV","  85.3"," 5","  79.1"," 5","1014.9"," 5","010.7"," 5"," 17.0"," 5"," 15.2"," 5"," 19.0","999.9","  89.4"," ","  81.3"," "," 0.00","G","999.9","010000"
"78846099999","2024-07-02","18.2","-63.05","29.0","ANGUILLA, AV","  86.2"," 4","  81.3"," 4","1015.9"," 4","011.7"," 4"," 15.7"," 4"," 16.8"," 4"," 18.1","999.9","  89.1"," ","  80.2"," "," 0.02","G","999.9","000000"
"78846099999","2024-07-03","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  79.2"," 4","1014.6"," 4","010.4"," 4"," 16.2"," 4"," 15.8"," 4"," 18.1","999.9","  89.6"," ","  80.6"," "," 0.11","G","999.9","000000"
"78846099999","2024-07-05","18.2","-63.05","29.0","ANGUILLA, AV","  82.5"," 4","  79.1"," 4","1014.9"," 4","010.7"," 4"," 11.0"," 4"," 11.5"," 4"," 13.0","999.9","  89.6"," ","  75.0"," "," 0.13","G","999.9","010000"
"78846099999","2024-07-06","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  79.0"," 4","1018.1"," 4","013.9"," 4"," 18.3"," 4"," 14.2"," 4"," 15.0","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-07","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  77.9"," 4","1017.4"," 4","013.2"," 4"," 22.5"," 4"," 13.7"," 4"," 15.0","999.9","  87.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-08","18.2","-63.05","29.0","ANGUILLA, AV","  82.8"," 4","  79.4"," 4","1016.1"," 4","011.9"," 4"," 18.3"," 4"," 12.5"," 4"," 15.0","999.9","  87.3"," ","  74.5"," "," 0.56","G","999.9","000000"
"78846099999","2024-07-09","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  78.7"," 4","1015.0"," 4","010.8"," 4"," 16.8"," 4"," 12.5"," 4"," 14.0","999.9","  88.5"," ","  79.9"," "," 0.04","G","999.9","000000"
"78846099999","2024-07-15","18.2","-63.05","29.0","ANGUILLA, AV","  85.3"," 4","  76.6"," 4","1015.4"," 4","011.2"," 4"," 23.3"," 4","  8.4"," 4","  9.9","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-16","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  79.0"," 4","1016.8"," 4","012.6"," 4"," 16.0"," 4","  8.5"," 4"," 12.0","999.9","  87.4"," ","  75.0"," "," 0.87","G","999.9","010000"
"78846099999","2024-07-17","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  81.4"," 4","1017.4"," 4","013.2"," 4"," 21.7"," 4"," 12.8"," 4"," 14.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-18","18.2","-63.05","29.0","ANGUILLA, AV","  85.3"," 4","  80.8"," 4","1017.0"," 4","012.8"," 4"," 17.9"," 4"," 13.7"," 4"," 15.0","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-19","18.2","-63.05","29.0","ANGUILLA, AV","  81.9"," 4","  80.1"," 4","1017.9"," 4","013.7"," 4"," 16.6"," 4"," 11.8"," 4"," 15.0","999.9","  88.3"," ","  76.6"," "," 0.09","G","999.9","000000"
"78846099999","2024-07-20","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  80.5"," 4","1018.0"," 4","013.8"," 4"," 13.5"," 4"," 15.2"," 4"," 18.1","999.9","  88.2"," ","  78.8"," "," 0.33","G","999.9","000000"
"78846099999","2024-07-21","18.2","-63.05","29.0","ANGUILLA, AV","  84.9"," 4","  77.7"," 4","1015.5"," 4","011.3"," 4"," 25.6"," 4"," 12.0"," 4"," 14.0","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-22","18.2","-63.05","29.0","ANGUILLA, AV","  85.7"," 4","  77.9"," 4","1015.9"," 4","011.7"," 4"," 29.5"," 4"," 13.5"," 4"," 15.9","999.9","  88.2","*","  83.5","*"," 0.00","G","999.9","000000"
"78846099999","2024-07-24","18.2","-63.05","29.0","ANGUILLA, AV","  84.7"," 4","  78.5"," 4","1019.8"," 4","015.6"," 4"," 17.1"," 4"," 13.5"," 4"," 15.0","999.9","  88.0"," ","  79.9"," "," 0.02","G","999.9","000000"
"78846099999","2024-07-25","18.2","-63.05","29.0","ANGUILLA, AV","  86.7"," 4","  79.9"," 4","1018.3"," 4","014.2"," 4"," 15.2"," 4"," 15.0"," 4"," 15.9","999.9","  89.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-26","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  80.6"," 4","1016.8"," 4","012.6"," 4"," 14.9"," 4"," 13.5"," 4"," 15.9","999.9","  89.1"," ","  81.1"," "," 0.07","G","999.9","000000"
"78846099999","2024-07-27","18.2","-63.05","29.0","ANGUILLA, AV","  85.8"," 4","  77.3"," 4","1016.4"," 4","012.2"," 4"," 17.4"," 4","  9.2"," 4"," 11.1","999.9","  88.7"," ","  74.7"," "," 0.03","G","999.9","000000"
"78846099999","2024-07-28","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  77.0"," 4","1016.7"," 4","012.5"," 4"," 28.0"," 4"," 12.0"," 4"," 13.0","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-07-29","18.2","-63.05","29.0","ANGUILLA, AV","  85.9"," 4","  78.9"," 4","1017.2"," 4","013.1"," 4"," 30.3"," 4"," 11.2"," 4"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.59","G","999.9","000000"
"78846099999","2024-07-30","18.2","-63.05","29.0","ANGUILLA, AV","  85.8"," 4","  79.6"," 4","1016.6"," 4","012.4"," 4"," 31.8"," 4"," 11.0"," 4"," 12.0","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-03","18.2","-63.05","29.0","ANGUILLA, AV","  86.0"," 4","  79.2"," 4","1015.7"," 4","011.5"," 4"," 24.1"," 4"," 14.0"," 4"," 18.1","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-04","18.2","-63.05","29.0","ANGUILLA, AV","  86.2"," 5","  79.0"," 5","1015.8"," 5","011.6"," 5"," 21.6"," 5"," 12.6"," 5"," 15.0","999.9","  88.5"," ","  80.4"," "," 0.01","G","999.9","000000"
"78846099999","2024-08-05","18.2","-63.05","29.0","ANGUILLA, AV","  86.7"," 4","  78.9"," 4","1016.0"," 4","011.8"," 4"," 16.5"," 4"," 13.5"," 4"," 15.0","999.9","  88.5"," ","  82.4"," "," 0.01","G","999.9","000000"
"78846099999","2024-08-08","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  78.4"," 4","1013.6"," 4","009.4"," 4"," 19.3"," 4"," 12.7"," 4"," 15.0","999.9","  88.7"," ","  78.8"," "," 0.01","G","999.9","010000"
"78846099999","2024-08-09","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  79.5"," 4","1014.7"," 4","010.5"," 4"," 16.3"," 4"," 16.0"," 4"," 19.0","999.9","  88.7"," ","  81.3"," "," 0.06","G","999.9","000000"
"78846099999","2024-08-10","18.2","-63.05","29.0","ANGUILLA, AV","  84.0"," 4","  79.1"," 4","1015.7"," 4","011.5"," 4"," 22.1"," 4","  8.4"," 4","  8.9","999.9","  87.3"," ","  78.1"," "," 0.32","G","999.9","010000"
"78846099999","2024-08-16","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  80.1"," 4","1014.8"," 4","010.5"," 4"," 21.0"," 4"," 12.0"," 4"," 14.0","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-17","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  81.7"," 4","1014.4"," 4","010.2"," 4"," 31.8"," 4"," 11.5"," 4"," 15.0","999.9","  88.2","*","  85.3","*"," 0.02","G","999.9","000000"
"78846099999","2024-08-18","18.2","-63.05","29.0","ANGUILLA, AV","  87.1"," 4","  79.5"," 4","1015.9"," 4","011.7"," 4"," 38.1"," 4","  9.8"," 4"," 12.0","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-19","18.2","-63.05","29.0","ANGUILLA, AV","  86.9"," 4","  80.4"," 4","1016.4"," 4","012.2"," 4"," 17.1"," 4"," 11.3"," 4"," 13.0","999.9","  89.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-20","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  78.3"," 4","1015.8"," 4","011.6"," 4"," 17.7"," 4"," 11.0"," 4"," 13.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-21","18.2","-63.05","29.0","ANGUILLA, AV","  85.8"," 4","  79.2"," 4","1014.2"," 4","010.0"," 4"," 21.7"," 4"," 11.8"," 4"," 14.0","999.9","  88.9"," ","  79.9"," "," 0.06","G","999.9","000000"
"78846099999","2024-08-22","18.2","-63.05","29.0","ANGUILLA, AV","  85.5"," 4","  81.5"," 4","1014.5"," 4","010.3"," 4"," 24.1"," 4"," 10.5"," 4"," 13.0","999.9","  88.2"," ","  81.9"," "," 0.10","G","999.9","000000"
"78846099999","2024-08-23","18.2","-63.05","29.0","ANGUILLA, AV","  86.6"," 4","  78.2"," 4","1014.2"," 4","010.0"," 4"," 19.3"," 4"," 11.5"," 4"," 14.0","999.9","  88.7"," ","  82.2"," "," 0.13","G","999.9","000000"
"78846099999","2024-08-24","18.2","-63.05","29.0","ANGUILLA, AV","  84.9"," 6","  77.5"," 6","1014.0"," 6","009.8"," 6"," 22.8"," 6"," 10.1"," 6"," 13.0","999.9","  88.7"," ","  79.3"," "," 0.03","G","999.9","000000"
"78846099999","2024-08-25","18.2","-63.05","29.0","ANGUILLA, AV","  86.4"," 4","  75.0"," 4","1015.7"," 4","011.5"," 4"," 30.3"," 4","  9.0"," 4"," 11.1","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"78846099999","2024-08-27","18.2","-63.05","29.0","ANGUILLA, AV","  86.1"," 4","  77.0"," 4","1015.7"," 4","011.5"," 4"," 30.3"," 4"," 11.0"," 4"," 12.0","999.9","  88.5"," ","  80.2"," "," 0.02","G","999.9","000000"
"78846099999","2024-08-28","18.2","-63.05","29.0","ANGUILLA, AV","  85.2"," 4","  81.5"," 4","1014.9"," 4","010.7"," 4"," 19.4"," 4"," 11.5"," 4"," 15.0","999.9","  88.3"," ","  79.7"," "," 0.12","G","999.9","000000"
"78846099999","2024-08-29","18.2","-63.05","29.0","ANGUILLA, AV","  87.4"," 4","  76.9"," 4","1016.0"," 4","011.8"," 4"," 21.0"," 4"," 13.7"," 4"," 15.0","999.9","  90.0","*","  84.0","*"," 0.01","G","999.9","000000"
"78846099999","2024-08-31","18.2","-63.05","29.0","ANGUILLA, AV","  86.1"," 4","  78.3"," 4","1013.6"," 4","009.4"," 4"," 28.0"," 4"," 11.5"," 4"," 13.0","999.9","  88.7"," ","  78.1"," "," 0.10","G","999.9","000000"
"78846099999","2024-09-01","18.2","-63.05","29.0","ANGUILLA, AV","  86.5"," 4","  80.3"," 4","1014.0"," 4","009.9"," 4"," 29.5"," 4"," 12.2"," 4"," 15.0","999.9","  89.2"," ","  79.7"," "," 0.04","G","999.9","000000"
"78846099999","2024-09-02","18.2","-63.05","29.0","ANGUILLA, AV","  85.6"," 4","  82.9"," 4","1013.8"," 4","009.6"," 4"," 16.3"," 4"," 15.8"," 4"," 18.1","999.9","  89.2"," ","  75.7"," "," 1.13","G","999.9","010000"
"78846099999","2024-09-03","18.2","-63.05","29.0","ANGUILLA, AV","  87.3"," 4","  78.5"," 4","1014.1"," 4","009.9"," 4"," 18.3"," 4"," 16.6"," 4"," 18.1","999.9","  89.2"," ","  81.7"," "," 0.01","G","999.9","000000"
"78846099999","2024-09-04","18.2","-63.05","29.0","ANGUILLA, AV","  85.8"," 4","  78.4"," 4","1014.4"," 4","010.2"," 4"," 22.5"," 4","  9.8"," 4"," 12.0","999.9","  89.2"," ","  80.1"," "," 0.01","G","999.9","000000"
"78846099999","2024-09-05","18.2","-63.05","29.0","ANGUILLA, AV","  86.2"," 4","  79.8"," 4","1013.1"," 4","008.8"," 4"," 18.6"," 4","  9.0"," 4"," 11.1","999.9","  88.5"," ","  80.6"," "," 0.12","G","999.9","000000"
"78846099999","2024-09-06","18.2","-63.05","29.0","ANGUILLA, AV","  85.4"," 4","  81.3"," 4","1011.7"," 4","007.5"," 4"," 21.7"," 4","  8.5"," 4"," 12.0","999.9","  88.7","*","  83.8","*"," 0.07","G","999.9","010010"
"78846099999","2024-09-07","18.2","-63.05","29.0","ANGUILLA, AV","  85.2"," 4","  80.7"," 4","1010.9"," 4","006.7"," 4"," 26.1"," 4"," 10.5"," 4"," 12.0","999.9","  89.1"," ","  79.9"," "," 0.07","G","999.9","010000"
"78846099999","2024-09-08","18.2","-63.05","29.0","ANGUILLA, AV","  86.1"," 4","  80.7"," 4","1013.2"," 4","009.0"," 4"," 19.4"," 4"," 14.5"," 4"," 15.9","999.9","  89.2"," ","  79.9"," "," 0.11","G","999.9","010000"
"78846099999","2024-09-09","18.2","-63.05","29.0","ANGUILLA, AV","  85.7"," 4","  80.6"," 4","1013.6"," 4","009.4"," 4"," 19.4"," 4"," 12.0"," 4"," 13.0","999.9","  89.2"," ","  78.1"," "," 0.07","G","999.9","010000"
"78846099999","2024-09-10","18.2","-63.05","29.0","ANGUILLA, AV","  81.1"," 4","  76.4"," 4","1012.6"," 4","008.4"," 4"," 14.0"," 4"," 11.8"," 4"," 15.0","999.9","  83.8","*","  76.3","*"," 0.05","G","999.9","010000"
"78846099999","2024-09-11","18.2","-63.05","29.0","ANGUILLA, AV","  84.8"," 4","  77.9"," 4","1011.6"," 4","007.4"," 4"," 29.5"," 4"," 11.3"," 4"," 13.0","999.9","  87.1"," ","  75.2"," "," 0.43","G","999.9","000000"
"78846099999","2024-09-12","18.2","-63.05","29.0","ANGUILLA, AV","  86.3"," 4","  80.9"," 4","1012.7"," 4","008.5"," 4"," 31.8"," 4"," 12.5"," 4"," 14.0","999.9","  88.3"," ","  79.3"," "," 0.06","G","999.9","000000"
"78846099999","2024-09-14","18.2","-63.05","29.0","ANGUILLA, AV","  86.8"," 4","  80.1"," 4","1013.6"," 4","009.4"," 4"," 21.0"," 4","  9.8"," 4"," 12.0","999.9","  88.9","*","  85.1","*"," 0.07","G","999.9","000000"
"78846099999","2024-09-15","18.2","-63.05","29.0","ANGUILLA, AV","  87.3"," 4","  79.7"," 4","1014.6"," 4","010.4"," 4"," 22.5"," 4"," 13.0"," 4"," 14.0","999.9","  89.4"," ","  82.4"," "," 0.08","G","999.9","000000"
