"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2024-08-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.0","24","  63.1","24","1010.6","24","975.0","24","  6.9","24","  4.7","24"," 13.0"," 20.0","  80.8","*","  59.0","*"," 0.05","G","999.9","110000"
"71036099999","2024-08-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  66.4","24","  61.1","24","1015.8","24","980.0","24","  4.5","24","  7.6","24"," 11.1"," 15.9","  81.1"," ","  58.5"," "," 0.07","G","999.9","000000"
"71036099999","2024-08-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.3","24","  54.2","24","1019.6","24","983.4","24","  7.9","24","  4.6","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.2","24","  57.2","24","1019.7","24","983.5","24","  7.3","24","  4.7","24"," 11.1"," 15.0","  76.6"," ","  47.8"," "," 0.00","G","999.9","110000"
"71036099999","2024-08-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  71.2","24","  61.6","24","1020.3","24","984.6","24","  9.3","24","  6.8","24","  9.9"," 15.9","  87.8","*","  60.8","*"," 0.01","G","999.9","010010"
"71036099999","2024-08-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  74.6","18","  65.9","18","1016.1","18","980.8","18","  9.2","18","  5.8","18"," 15.0"," 22.0","  88.3"," ","  59.9"," "," 0.00","G","999.9","010010"
"71036099999","2024-08-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  73.1","24","  65.2","24","1013.4","24","978.0","24","  9.3","24","  6.1","24"," 15.9"," 22.9","  86.5","*","  64.2","*"," 0.26","G","999.9","010010"
"71036099999","2024-08-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  70.4","24","  63.5","24","1012.3","24","976.9","24","  8.8","24","  5.3","24"," 18.1"," 35.9","  84.2","*","  60.8","*"," 0.17","G","999.9","010000"
"71036099999","2024-08-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  66.7","24","  60.3","24","1015.0","24","979.2","24","  5.2","24","  5.1","24","  8.0","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71036099999","2024-08-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.8","24","  64.6","24","1012.8","24","977.2","24","  5.0","24","  9.4","24"," 22.0"," 28.9","  80.6","*","  60.8","*"," 0.13","G","999.9","010000"
"71036099999","2024-08-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  71.6","24","  65.4","24","1009.6","24","974.4","24","  7.7","24","  7.7","24"," 22.0"," 28.0","  82.4","*","  64.4","*"," 0.72","G","999.9","010010"
"71036099999","2024-08-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.5","24","  51.8","24","1020.5","24","984.3","24","  9.3","24","  7.8","24"," 14.0"," 20.0","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-08-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  58.0","24","  50.9","24","1023.6","24","987.0","24","  8.5","24","  5.1","24"," 11.1"," 15.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71036099999","2024-08-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  54.8","20","  49.5","20","1019.2","20","982.5","20","  8.4","20","  5.3","20"," 15.0"," 20.0","  73.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-08-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  64.0","24","  57.2","24","1009.7","24","974.0","24","  9.2","24","  9.7","24"," 20.0"," 28.0","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"71036099999","2024-08-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.3","24","  52.8","24","1009.6","24","973.7","24","  9.3","24"," 14.1","24"," 20.0"," 31.1","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71036099999","2024-08-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  65.2","24","  49.9","24","1013.2","24","977.4","24","  9.3","24"," 10.1","24"," 22.0"," 29.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"71036099999","2024-09-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.5","24","  46.1","24","1023.1","24","986.6","24","  9.3","24","  6.9","24","  8.9"," 21.0","  75.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  69.3","24","  50.3","24","1017.3","24","981.7","24","  8.8","24","  8.3","24"," 13.0"," 22.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.5","24","  58.6","24","1010.4","24","974.8","24","  8.4","24","  3.2","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","100000"
"71036099999","2024-09-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  66.9","24","  57.5","24","1013.2","24","977.5","24","  7.2","24","  7.4","24"," 19.0"," 28.9","  82.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"71036099999","2024-09-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  54.8","24","  50.1","24","1025.8","24","989.0","24","  9.1","24","  8.2","24"," 26.0"," 35.0","  72.5"," ","  44.8"," "," 0.19","G","999.9","010010"
"71036099999","2024-09-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  53.4","24","  45.7","24","1027.6","24","990.6","24","  9.3","24","  5.2","24"," 15.0"," 21.0","  67.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"71036099999","2024-09-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.6","24","  45.0","24","1019.0","24","982.8","24","  9.3","24"," 11.4","24"," 18.1"," 28.0","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  64.2","24","  54.9","24","1012.8","24","976.9","24","  9.3","24","  5.3","24","  8.9","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-09-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  67.5","24","  54.3","24","1009.5","24","973.9","24","  8.6","24","  5.7","24"," 13.0"," 18.1","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  71.9","24","  57.2","24","1005.0","24","969.9","24","  7.7","24","  7.5","24"," 14.0"," 24.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.1","24","  49.1","24","1015.2","24","978.8","24","  9.3","24","  5.7","24","  9.9"," 15.0","  77.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"71036099999","2024-09-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.9","24","  57.4","24","1011.5","24","975.6","24","  8.9","24"," 10.0","24"," 19.0"," 28.0","  77.0","*","  55.0","*"," 0.09","G","999.9","010000"
"71036099999","2024-09-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  72.2","16","  60.1","16","1005.8","16","970.7","16","  9.2","16"," 11.3","16"," 22.9"," 40.0","  78.3"," ","  54.7"," "," 0.09","G","999.9","010010"
"71036099999","2024-09-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  66.4","24","  52.9","24","1008.5","24","972.9","24","  9.2","24"," 13.1","24"," 21.0"," 28.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  68.7","24","  51.4","24","1009.6","24","974.1","24","  9.3","24","  7.8","24"," 17.1"," 24.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.7","24","  51.1","24","1013.7","24","977.7","24","  9.3","24","  6.1","24"," 11.1"," 18.1","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71036099999","2024-09-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.5","24","  57.0","24","1010.3","24","974.4","24","  8.1","24","  5.9","24"," 15.9"," 21.0","  78.8","*","  51.1","*"," 0.00","G","999.9","100000"
"71036099999","2024-09-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.0","24","  58.6","24","1006.4","24","970.7","24","  5.7","24","  8.2","24"," 15.9"," 22.9","  79.5"," ","  50.7"," "," 0.10","G","999.9","110000"
"71036099999","2024-09-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  63.7","24","  60.1","24"," 996.5","24","961.2","24","  8.9","24","  7.1","24"," 24.1"," 40.0","  68.7"," ","  53.1"," "," 0.33","G","999.9","010010"
"71036099999","2024-09-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.2","24","  50.9","24"," 999.5","24","964.0","24","  8.9","24"," 14.2","24"," 19.0"," 28.9","  69.8","*","  51.8","*"," 0.11","G","999.9","010000"
"71036099999","2024-09-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  55.5","24","  49.3","24","1010.5","24","974.3","24","  9.2","24","  6.2","24"," 15.0"," 18.1","  62.8","*","  48.2","*"," 0.26","G","999.9","010000"
"71036099999","2024-09-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  51.4","24","  41.7","24","1018.0","24","981.2","24","  9.3","24","  6.0","24","  9.9"," 15.0","  66.2","*","  39.2","*"," 0.03","G","999.9","000000"
"71036099999","2024-09-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  60.2","24","  45.7","24","1007.1","24","971.2","24","  9.3","24","  6.2","24"," 15.0"," 24.1","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.1","23","  51.7","23","1006.8","23","971.0","23","  9.3","23","  9.0","23"," 17.1"," 24.1","  75.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  68.7","24","  52.7","24","1008.1","24","972.6","24","  9.3","24","  7.7","24"," 13.0"," 20.0","  87.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  77.0","24","  50.9","24","1001.8","24","967.0","24","  9.3","24"," 12.1","24"," 22.9"," 36.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  62.7","24","  45.0","24","1011.8","24","975.9","24","  9.3","24"," 11.7","24"," 25.1"," 36.9","  85.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"71036099999","2024-09-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  61.3","23","  45.4","23","1016.4","23","980.2","23","  9.3","23","  6.1","23"," 11.1"," 17.1","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71036099999","2024-09-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  59.8","23","  47.1","23","1013.1","23","977.0","23","  9.2","23","  7.1","23"," 17.1"," 22.0","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-09-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  64.1","24","  44.6","24"," 999.6","24","964.2","24","  9.1","24"," 20.6","24"," 34.0"," 52.1","  89.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.7","24","  30.4","24","1014.6","24","977.9","24","  9.3","23"," 13.2","24"," 18.1"," 26.0","  77.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  53.9","24","  35.4","24","1004.5","24","968.4","24","  9.3","24"," 11.4","24"," 22.9"," 35.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"71036099999","2024-10-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.3","24","  25.6","24","1015.5","24","978.2","24","  9.3","24"," 13.4","24"," 21.0"," 32.1","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  42.1","24","  28.8","24","1019.6","24","982.2","24","  9.2","24","  7.2","24"," 15.0"," 22.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.3","24","  39.2","24"," 996.6","24","960.5","24","  9.1","24"," 15.4","24"," 35.0"," 48.0","  61.5"," ","  27.0"," "," 0.00","G","999.9","010000"
"71036099999","2024-10-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  45.8","24","  36.5","24","1016.0","24","978.9","24","  9.3","24"," 14.8","24"," 25.1"," 35.9","  62.6","*","  35.6","*"," 0.09","G","999.9","000000"
"71036099999","2024-10-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.4","24","  35.2","24","1019.4","24","982.4","24","  9.3","24","  6.8","24"," 11.1"," 15.0","  66.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.3","24","  37.8","24","1014.9","24","978.1","24","  9.3","24","  5.8","24"," 15.0"," 22.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  53.8","24","  40.0","24","1009.9","24","973.5","24","  9.3","24","  5.0","24"," 12.0"," 17.1","  79.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  53.7","24","  43.4","24","1011.5","24","975.1","24","  9.2","24","  6.6","24"," 15.0"," 22.0","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  47.0","24","  36.2","24","1023.0","24","985.8","24","  9.3","24","  7.2","24"," 15.9"," 22.0","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  42.1","24","  36.8","24","1020.5","24","983.0","24","  9.2","24","  4.1","24"," 11.1"," 15.0","  59.7"," ","  34.3"," "," 0.01","G","999.9","010000"
"71036099999","2024-10-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  38.6","24","  35.0","24","1026.4","24","988.5","24","  9.3","24","  5.6","24","  8.9","999.9","  48.7","*","  32.0","*"," 0.07","G","999.9","000000"
"71036099999","2024-10-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.9","24","  34.0","24","1027.9","24","990.0","24","  8.7","24","  6.7","24"," 14.0"," 19.0","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  35.6","24","  25.9","24","1029.0","24","990.8","24","  9.3","24","  6.6","24"," 20.0"," 28.0","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  52.3","24","  30.1","24","1013.6","24","976.9","24","  9.3","24","  8.9","24"," 18.1"," 33.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  46.6","24","  35.3","24"," 999.4","24","963.0","24","  8.8","24","  3.5","24"," 11.3","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  47.1","24","  35.9","24","1014.5","24","977.6","24","  9.2","24"," 10.7","24"," 17.1"," 24.1","  62.6"," ","  31.3"," "," 0.03","G","999.9","010000"
"71036099999","2024-10-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  50.1","24","  30.0","24","1018.4","24","981.5","24","  9.3","24"," 12.2","24"," 22.9"," 32.1","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  56.9","24","  37.2","24","1009.4","24","973.2","24","  9.3","24"," 12.5","24"," 19.0"," 28.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  48.0","24","  38.7","24","1011.7","24","974.9","24","  8.8","24","  5.6","24"," 14.0"," 19.0","  73.4","*","  28.4","*"," 0.00","G","999.9","100000"
"71036099999","2024-10-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  45.7","24","  37.4","24","1011.5","24","974.6","24","  9.2","24","  9.9","24"," 17.1"," 24.1","  73.6"," ","  28.9"," "," 0.05","G","999.9","010000"
"71036099999","2024-10-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  40.8","24","  28.6","24","1015.4","24","978.0","24","  9.3","24"," 11.6","24"," 19.0"," 25.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  40.3","24","  29.8","24","1012.3","24","975.1","24","  9.3","24","  7.3","24"," 13.0"," 18.1","  57.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  40.1","24","  28.4","24","1019.9","24","982.3","24","  9.3","24"," 12.5","24"," 17.1"," 24.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  35.2","24","  21.3","24","1026.9","24","988.8","24","  9.2","24","  6.6","24","  9.9","999.9","  50.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.8","24","  30.3","24","1019.2","24","981.7","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  50.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  46.3","24","  35.2","24","1001.9","24","965.3","24","  9.3","24","  9.3","24"," 18.1"," 25.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71036099999","2024-10-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  36.5","24","  29.0","24","1009.2","24","971.8","24","  9.3","24","  4.6","24","  8.9","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  33.3","24","  23.4","24","1018.6","24","980.7","24","  9.3","24","  7.5","24"," 12.0"," 18.1","  46.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71036099999","2024-10-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  32.5","24","  24.5","24","1019.8","24","981.7","24","  9.3","24","  2.8","24","  7.0","999.9","  44.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71036099999","2024-11-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  36.2","24","  27.0","24","1020.4","24","982.5","24","  9.3","24","  4.3","24","  9.9"," 15.0","  50.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71036099999","2024-11-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  35.9","24","  26.8","24","1018.7","24","980.9","24","  9.3","24","  4.5","24","  8.9","999.9","  49.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71036099999","2024-11-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.9","24","  35.8","24","1010.4","24","973.2","24","  9.1","24","  7.5","24"," 13.0"," 20.0","  49.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"71036099999","2024-11-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  41.7","22","  35.2","22","1008.0","22","971.0","22","  9.2","22","  8.3","22"," 18.1"," 22.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71036099999","2024-11-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  36.1","24","  25.4","24","1006.6","24","969.4","24","  9.3","24","  6.2","24","  9.9"," 17.1","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71036099999","2024-11-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.1","24","  29.9","24","1018.7","24","980.8","24","  7.8","24","  8.7","24"," 15.0"," 21.0","  47.7"," ","  18.9"," "," 0.01","G","999.9","011000"
"71036099999","2024-11-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  40.2","24","  28.9","24","1013.8","24","976.4","24","  9.3","24"," 15.5","24"," 27.0"," 36.9","  57.2","*","  30.2","*"," 0.02","G","999.9","000000"
"71036099999","2024-11-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  36.1","24","  26.2","24","1022.3","24","984.4","24","  9.3","24","  7.5","24"," 15.9"," 24.1","  57.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71036099999","2024-11-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  48.8","24","  34.3","24","1010.1","24","973.4","24","  9.3","24"," 11.3","24"," 19.0"," 27.0","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71036099999","2024-11-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.4","24","  31.8","24","1010.3","24","972.8","24","  7.9","24","  6.1","24"," 17.1"," 22.9","  55.8"," ","  24.6"," "," 0.02","G","999.9","011000"
"71036099999","2024-11-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.5","24","  28.4","24","1021.2","24","983.1","24","  9.2","24","  9.0","24"," 15.0"," 21.0","  34.5","*","  28.4","*"," 0.17","G","999.9","010000"
"71036099999","2024-11-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  38.4","24","  29.3","24","1008.8","24","971.6","24","  9.3","24","  8.1","24"," 20.0"," 28.9","  41.7"," ","  27.3"," "," 0.03","G","999.9","000000"
"71036099999","2024-11-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.9","24","  34.8","24","1010.3","24","973.1","24","  9.3","24","  5.9","24","  9.9"," 15.0","  50.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71036099999","2024-11-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  33.7","24","  30.0","24","1012.3","24","974.7","24","  9.3","24","  5.8","24"," 20.0"," 28.0","  50.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"71036099999","2024-11-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  39.2","24","  35.2","24","1010.4","24","973.1","24","  9.1","24"," 11.1","24"," 19.0"," 25.1","  41.5"," ","  26.6"," "," 0.07","G","999.9","010000"
"71036099999","2024-11-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  34.2","24","  32.0","24","1011.1","24","973.4","24","  7.7","24","  8.0","24"," 15.9"," 22.0","  38.1","*","  32.0","*"," 0.02","G","999.9","011000"
"71036099999","2024-11-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  31.6","22","  29.2","22","1000.8","22","963.4","22","  6.1","22","  9.9","22"," 15.9"," 21.0","  34.7"," ","  26.4"," "," 0.04","G","999.9","011000"
"71036099999","2024-11-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.8"," 6","  11.3"," 6","1026.2"," 6","986.5"," 6","  9.0"," 6"," 10.7"," 6"," 13.0"," 18.1","  17.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71036099999","2024-11-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.3","24","  14.6","24","1024.5","24","985.3","24","  8.4","24"," 10.2","24"," 18.1"," 22.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71036099999","2024-11-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  10.1","24","   5.5","24","1023.7","24","984.0","24","  9.2","24","  9.0","24"," 18.1"," 27.0","  22.5"," ","   0.3"," "," 0.00","G","999.9","001000"
"71036099999","2024-11-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  19.0","24","  17.3","24","1017.6","24","978.6","24","  4.5","24","  5.4","24","  9.9","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71036099999","2024-11-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  14.9","24","  11.8","24","1020.2","24","980.8","24","  4.7","24","  8.6","24"," 17.1"," 22.9","  22.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"71036099999","2024-11-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.0","24","   2.9","24","1024.6","24","984.5","24","  7.1","24","  9.0","24"," 14.0"," 15.0","  18.3"," ","   0.3"," "," 0.00","G","999.9","001000"
"71036099999","2024-11-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.4","24","   6.7","24","1022.3","24","982.5","24","  6.6","24","  7.4","24"," 12.0","999.9","  15.8","*","  -2.9","*"," 0.00","G","999.9","001000"
"71036099999","2024-11-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   9.3","24","   3.8","24","1024.3","24","984.5","24","  8.6","24"," 10.0","24"," 15.9"," 22.0","  15.6"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71036099999","2024-11-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -7.0","24"," -13.3","24","1030.6","24","989.3","24","  9.3","24"," 11.5","24"," 17.1"," 21.0","  11.3"," "," -13.7"," "," 0.00","G","999.9","001000"
"71036099999","2024-11-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -6.1","22"," -12.5","22","1030.0","22","988.8","22","  8.5","22"," 11.7","22"," 15.0"," 21.0","   1.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   6.6","24","   2.4","24","1038.7","24","998.0","24","  9.1","24","  5.2","24","  8.9","999.9","  14.0","*","  -4.5","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.6","19","  10.3","19","1020.1","19","980.8","19","  8.6","19","  8.7","19"," 20.0"," 26.0","  32.0","*","  10.2","*"," 0.00","G","999.9","001000"
"71036099999","2024-12-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  13.2","24","   5.4","24","1019.4","24","980.0","24","  8.3","24"," 16.1","24"," 22.9"," 35.9","  34.2","*","   5.0","*"," 0.00","G","999.9","001000"
