"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2024-04-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.1","24","  58.0","24","1021.1","24","999.9"," 0"," 10.0","24","  5.4","23"," 12.0"," 19.0","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.1","24","  61.0","24","1016.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 24.1","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.0","24","  64.5","24","1008.9","21","999.9"," 0","  9.2","24"," 13.9","24"," 22.0"," 35.9","  84.0"," ","  60.1"," "," 0.91","C","999.9","110010"
"74756012816","2024-04-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.3","24","  50.3","24","1017.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 31.1","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.2","24","  43.7","24","1023.8","24","999.9"," 0"," 10.0","24","  5.8","23","  9.9"," 15.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.0","24","  49.0","24","1022.5","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.3","24","  54.2","24","1020.2","24","999.9"," 0"," 10.0","24","  2.1","22","  6.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.3","24","  56.7","24","1020.7","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.9","  84.9"," ","  53.1"," "," 0.00","A","999.9","000000"
"74756012816","2024-04-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.5","23","  59.4","23","1021.1","21","999.9"," 0","  9.6","23","  4.4","23","  8.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"74756012816","2024-04-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.7","23","  63.8","23","1019.0","21","999.9"," 0"," 10.0","23","  2.0","23","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.8","24","  62.7","24","1017.9","22","999.9"," 0","  9.4","24","  5.1","23"," 13.0"," 18.1","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.1","24","  65.1","24","1017.8","19","999.9"," 0","  9.8","24","  6.5","24"," 12.0"," 18.1","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.3","24","  65.6","24","1015.0","18","999.9"," 0","  9.3","24","  7.7","24"," 15.9"," 22.0","  89.1"," ","  61.0"," "," 0.11","A","999.9","110000"
"74756012816","2024-04-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.1","24","  54.6","24","1017.7","17","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  84.9"," ","  55.0"," "," 0.02","A","999.9","000000"
"74756012816","2024-04-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.4","24","  49.4","24","1022.4","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.8","24","  53.2","24","1021.5","24","999.9"," 0"," 10.0","24","  2.9","23","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.4","24","  56.1","24","1020.5","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.5","24","  59.3","24","1020.8","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  84.0"," ","  53.1"," "," 0.00","A","999.9","000000"
"74756012816","2024-04-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.6","24","  62.7","24","1023.7","23","999.9"," 0","  9.3","24","  5.4","24"," 14.0"," 22.0","  84.0"," ","  57.0"," "," 0.02","A","999.9","010000"
"74756012816","2024-04-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.4","24","  59.5","24","1023.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 22.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-04-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.8","24","  57.8","24","1020.1","24","999.9"," 0","  9.8","24","  3.8","21"," 11.1"," 15.9","  84.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"74756012816","2024-04-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.4","21","  64.1","21","1017.6","21","999.9"," 0"," 10.0","21","  5.8","19"," 11.1","999.9","  84.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"74756012816","2024-05-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.6","23","  63.9","23","1015.3","21","009.5","23","  9.6","23","  2.3","23","  6.0","999.9","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-05-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.7","24","  65.8","24","1014.8","24","009.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"74756012816","2024-05-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.0","24","  66.2","24","1015.9","24","010.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.1","24","  66.1","24","1017.2","23","011.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.2","24","  66.3","24","1017.7","24","012.0","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.3","24","  67.4","24","1017.4","24","011.7","24","  9.8","24","  3.1","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"74756012816","2024-05-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.0","24","  67.5","24","1014.2","24","008.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.1","24","  67.5","24","1013.2","23","007.5","24","  9.2","24","  4.5","24"," 13.0"," 20.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-05-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.6","24","  70.6","24","1012.9","23","007.3","24","  9.9","24","  7.2","24"," 17.1"," 28.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.1","24","  69.3","24","1011.5","19","006.2","24","  9.1","24","  7.4","24"," 31.1"," 44.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"74756012816","2024-05-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.7","24","  64.7","24","1011.2","21","005.4","24","  9.9","24","  5.7","23","  9.9"," 19.0","  88.0"," ","  68.0"," "," 0.17","G","999.9","000000"
"74756012816","2024-05-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.4","24","  60.3","24","1014.7","24","008.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"74756012816","2024-05-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.7","24","  64.6","24","1015.0","23","009.3","24","  9.8","24","  5.5","24"," 14.0"," 22.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"74756012816","2024-05-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.4","24","  70.6","24","1011.5","17","006.6","24","  8.8","24","  8.0","24"," 15.0"," 25.1","  89.1"," ","  64.0"," "," 0.75","G","999.9","010010"
"74756012816","2024-05-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.3","24","  71.4","24","1010.5","20","005.1","24","  9.3","24","  7.5","24"," 18.1"," 25.1","  89.1"," ","  70.0"," "," 0.21","G","999.9","010010"
"74756012816","2024-05-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.1","24","  68.4","24","1010.8","23","005.2","24","  9.3","24","  5.2","23","  8.9"," 18.1","  89.1"," ","  66.9"," "," 0.23","G","999.9","000000"
"74756012816","2024-05-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.2","24","  69.2","24","1012.4","24","006.8","24","  9.8","24","  3.9","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-05-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.6","24","  72.2","24","1014.3","16","008.8","24"," 10.0","24","  6.0","24"," 19.0"," 33.0","  89.1"," ","  66.0"," "," 0.04","G","999.9","010010"
"74756012816","2024-05-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.1","24","  68.3","24","1012.9","22","007.3","24"," 10.0","24","  7.7","24"," 14.0"," 28.0","  89.1"," ","  71.1"," "," 0.03","G","999.9","000000"
"74756012816","2024-05-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.3","24","  66.7","24","1013.4","18","007.5","24","  9.9","24","  5.5","24","  9.9"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.5","24","  64.3","24","1014.7","23","009.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.4","24","  68.6","24","1016.1","20","010.6","24","  7.7","24","  5.1","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-05-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.3","24","  67.0","24","1016.7","24","011.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.2","24","  67.8","24","1014.9","24","009.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.6","24","  68.5","24","1013.9","24","008.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.4","24","  70.2","24","1014.1","24","008.5","24","  9.9","24","  4.0","24"," 11.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.8","24","  68.4","24","1015.0","24","009.4","24","  9.9","24","  5.4","24"," 12.0"," 20.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.3","24","  71.8","24","1016.0","24","010.4","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.9","24","  65.1","24","1017.1","24","011.5","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.9","24","  57.1","24","1017.9","24","012.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-05-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.8","24","  60.7","24","1019.3","24","013.6","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.1","24","  58.9","24","1020.9","24","015.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  75.5","24","  62.6","24","1019.0","24","013.4","24"," 10.0","24","  5.3","23","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  77.0","24","  65.4","24","1016.1","24","010.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.9","24","  65.5","24","1014.5","24","008.8","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.7","24","  69.1","24","1013.8","22","007.9","24"," 10.0","24","  4.2","24"," 21.0"," 34.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"74756012816","2024-06-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.8","24","  70.9","24","1011.6","23","006.0","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  95.0"," ","  68.0"," "," 0.55","G","999.9","000000"
"74756012816","2024-06-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  83.3","24","  72.2","24","1011.3","21","005.8","24","  9.6","24","  6.6","24"," 11.1"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  83.7","24","  72.7","24","1012.5","23","007.0","24","  9.7","24","  5.1","23","  9.9"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  84.8","24","  69.7","24","1012.7","24","007.1","24","  9.7","24","  6.1","24","  9.9"," 15.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.9","24","  67.8","24","1010.6","24","005.1","24"," 10.0","24","  6.2","23"," 11.1"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.4","24","  71.1","24","1010.6","22","005.1","24"," 10.0","24","  5.7","23"," 11.1"," 15.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-06-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.8","24","  73.9","24","1012.5","14","006.7","24","  9.3","24","  6.1","24"," 22.0"," 28.9","  93.9"," ","  71.1"," "," 3.99","G","999.9","110010"
"74756012816","2024-06-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.5","24","  72.9","24","1012.1","20","006.6","24","  9.2","24","  5.5","24"," 11.1"," 18.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-06-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.6","24","  72.1","24","1012.7","24","007.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.5","24","  72.3","24","1014.5","21","008.9","24","  9.9","24","  3.5","23"," 14.0"," 22.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","110010"
"74756012816","2024-06-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.2","24","  73.3","24","1017.2","23","011.5","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  96.1"," ","  70.0"," "," 0.73","G","999.9","010000"
"74756012816","2024-06-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.5","24","  71.0","24","1018.4","23","012.8","24"," 10.0","24","  7.6","24"," 17.1"," 33.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.9","24","  69.9","24","1017.6","24","012.0","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.8","24","  70.1","24","1019.0","24","013.2","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.9","24","  70.6","24","1020.9","21","015.1","23","  9.7","23","  9.9","23"," 17.1"," 25.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.5","24","  70.2","24","1019.5","22","013.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  83.4","24","  74.2","24","1017.7","23","012.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  83.4","24","  74.1","24","1016.1","22","010.3","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-06-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.8","24","  73.5","24","1014.6","22","008.8","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-06-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.6","24","  75.4","24","1014.3","19","008.6","24","  9.5","24","  4.3","24"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.32","G","999.9","010010"
"74756012816","2024-06-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.1","24","  75.8","24","1013.6","19","008.2","24","  9.8","24","  5.2","24"," 14.0"," 18.1","  91.0"," ","  73.9"," "," 0.04","G","999.9","000000"
"74756012816","2024-06-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.1","24","  75.1","24","1012.4","23","006.8","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74756012816","2024-06-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.4","24","  75.8","24","1014.6","19","009.3","24","  9.4","24","  2.6","24","  8.9"," 15.0","  89.1"," ","  73.0"," "," 0.20","G","999.9","110010"
"74756012816","2024-06-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.0","24","  75.5","24","1019.5","21","013.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.62","G","999.9","010010"
"74756012816","2024-06-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.1","24","  74.1","24","1020.2","23","014.4","24"," 10.0","24","  3.7","23"," 11.1"," 17.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-07-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  79.0","24","  75.3","24","1015.7","14","010.4","24","  8.8","24","  5.3","24"," 12.0"," 20.0","  93.9"," ","  72.0"," "," 0.37","G","999.9","010010"
"74756012816","2024-07-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.7","24","  76.2","24","1017.3","18","011.3","24","  9.6","24","  3.0","24"," 15.9","999.9","  93.0"," ","  73.0"," "," 0.19","G","999.9","010010"
"74756012816","2024-07-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.7","24","  76.1","24","1018.8","23","013.0","24"," 10.0","24","  3.2","23","  9.9"," 18.1","  95.0"," ","  73.9"," "," 0.08","G","999.9","010010"
"74756012816","2024-07-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.1","24","  76.4","24","1016.8","21","011.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-07-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.2","24","  76.0","24","1014.4","21","008.8","24","  8.9","24","  2.7","23","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74756012816","2024-07-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.4","24","  75.9","24","1014.6","23","009.0","24","  9.9","24","  3.3","24","  6.0","999.9","  95.0"," ","  73.0"," "," 0.23","G","999.9","000000"
"74756012816","2024-07-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.5","24","  76.0","24","1015.6","21","009.9","24"," 10.0","24","  2.3","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-07-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.1","24","  76.2","24","1016.8","22","011.1","24","  9.4","24","  2.5","24","  9.9"," 18.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74756012816","2024-07-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.6","24","  75.6","24","1017.2","21","011.7","24","  9.6","24","  4.4","24"," 22.0"," 28.0","  95.0"," ","  73.0"," "," 0.30","G","999.9","110010"
"74756012816","2024-07-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.3","24","  76.1","24","1016.0","23","010.3","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  93.0"," ","  73.0"," "," 0.75","G","999.9","000000"
"74756012816","2024-07-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  81.4","24","  73.5","24","1015.0","24","009.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-07-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.6","24","  68.7","24","1016.9","24","011.3","24","  9.8","24","  4.0","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-07-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  83.8","24","  71.5","24","1020.9","24","015.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-07-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  82.6","24","  74.5","24","1020.9","24","015.3","24"," 10.0","24","  3.2","23","  9.9","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-07-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  78.9","24","  73.2","24","1019.6","19","013.8","24"," 10.0","24","  4.3","19","  8.0","999.9","  91.0","*","  72.0","*"," 0.00","G","999.9","010010"
"74756012816","2024-07-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.3","24","  74.2","24","1018.1","24","012.5","24"," 10.0","24","  2.8","23"," 11.1","999.9","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"74756012816","2024-07-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  80.0","24","  73.7","24","1018.6","22","013.0","24","  9.9","24","  4.0","24"," 11.1"," 20.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
