"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2024-04-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.1","23","  65.6","23","1013.3"," 7","010.3"," 7","  6.2","23"," 12.2","23"," 17.1","999.9","  75.7","*","  66.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.1","21","  62.7","21","1012.5"," 7","009.4"," 7","  6.2","21"," 13.6","21"," 18.1","999.9","  77.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.5","24","  62.9","24","1010.5"," 7","007.5"," 7","  3.7","24"," 10.5","24"," 18.1","999.9","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.1","20","  65.5","20","1010.2"," 7","007.2"," 7","  5.1","20","  9.7","20"," 12.0","999.9","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.5","19","  66.9","19","1011.5"," 7","008.5"," 7","  5.6","19","  9.0","19"," 14.0","999.9","  79.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.6","21","  66.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  8.0","21"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.6","20","  67.9","20","1009.3"," 5","006.3"," 5","  4.3","20","  4.8","20","  8.0","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.1","24","  67.1","24","1011.7"," 7","008.7"," 7","  3.5","24","  5.1","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","100000"
"61641099999","2024-04-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.0","24","  63.4","24","1010.9"," 8","007.9"," 8","  5.4","24","  8.6","24"," 14.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.6","21","  61.5","21","1010.1"," 8","007.1"," 8","  5.5","21"," 10.2","21"," 14.0","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","23","  62.4","23","1010.5"," 7","007.4"," 8","  6.1","23","  9.8","23"," 14.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.8","22","  66.0","22","1010.0"," 7","007.1"," 7","  6.2","22"," 11.0","22"," 15.9","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.5","22","  67.2","22","1010.1"," 7","007.1"," 7","  6.2","22","  9.8","22"," 12.0","999.9","  80.6","*","  70.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.9","23","  67.1","23","1009.7"," 8","006.7"," 8","  5.9","19","  9.2","23"," 13.0","999.9","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.9","24","  64.0","24","1010.3"," 7","007.3"," 7","  6.2","24","  6.3","24","  8.0","999.9","  77.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.7","23","  65.7","23","1011.5"," 8","008.6"," 8","  6.2","23","  6.4","23","  9.9","999.9","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.4","23","  68.8","23","1011.7"," 8","008.7"," 8","  6.2","23","  7.0","23"," 12.0","999.9","  77.4","*","  68.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.6","19","  69.9","19","1010.5"," 7","007.5"," 7","  6.2","19","  9.7","19"," 12.0","999.9","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.8","21","  69.5","21","1008.3"," 7","005.3"," 7","  5.3","21"," 10.0","21"," 12.0","999.9","  81.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.1","23","  68.4","23","1008.0"," 8","005.0"," 8","  5.1","22"," 11.3","23"," 14.0","999.9","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","24","  69.8","24","1009.9"," 8","006.9"," 8","  6.2","24"," 11.1","24"," 14.0","999.9","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-04-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.6","21","  67.7","21","1010.9"," 8","007.9"," 8","  6.2","21"," 12.6","21"," 15.9","999.9","  80.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-04-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.7","22","  63.7","22","1009.9"," 8","007.6"," 8","  3.5","22"," 10.7","22"," 14.0","999.9","  84.9","*","  72.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","20","  67.0","20","1009.5"," 7","006.5"," 7","  6.2","20"," 10.7","20"," 15.9","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","24","  67.4","24","1010.2"," 7","007.2"," 7","  6.2","24"," 10.0","24"," 14.0","999.9","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.1","24","  68.1","24","1010.5"," 7","007.5"," 7","  6.2","24"," 11.6","24"," 15.9","999.9","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.7","22","  70.2","22","1009.7"," 8","006.7"," 8","  6.1","22"," 10.3","22"," 12.0","999.9","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.7","22","  70.4","22","1008.2"," 8","005.2"," 8","  5.7","22"," 10.3","22"," 14.0","999.9"," 105.8","*","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","22","  70.7","22","1008.9"," 7","005.8"," 7","  6.2","20","  7.2","22"," 14.0","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","20","  70.9","20","1009.2"," 5","006.2"," 5","  6.1","20","  6.1","20","  9.9","999.9","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.7","23","  71.6","23","1009.8"," 8","006.8"," 8","  5.8","23","  6.3","23"," 14.0","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.2","22","  71.0","22","1009.5"," 8","006.5"," 8","  6.2","21","  7.2","22"," 14.0","999.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.8","24","  71.0","24","1009.6"," 7","006.6"," 7","  6.2","24","  9.5","24"," 14.0","999.9","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.8","24","  71.7","24","1010.0"," 7","007.0"," 7","  6.2","24","  7.2","24"," 12.0","999.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.7","24","  71.5","24","1010.5"," 8","007.4"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.1","22","  70.0","22","1009.2"," 8","006.2"," 8","  6.2","22"," 10.7","22"," 14.0","999.9","  81.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.0","23","  68.2","23","1011.2"," 8","008.2"," 8","  6.2","23","  7.2","23","  9.9","999.9","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.2","24","  66.9","24","1012.6"," 8","009.7"," 8","  6.2","24","  7.3","24","  9.9","999.9","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","22","  68.0","22","1013.3"," 7","010.3"," 7","  6.2","22","  8.1","22"," 12.0","999.9","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","22","  69.6","22","1012.8"," 7","009.8"," 7","  6.2","22"," 10.9","22"," 14.0","999.9","  81.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","24","  70.5","24","1012.4"," 4","009.4"," 4","  6.2","24"," 10.7","24"," 15.9","999.9","  81.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.9","20","  70.8","20","1011.6"," 8","008.6"," 8","  6.2","20","  8.9","20"," 12.0","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.8","24","  70.5","24","1012.1"," 6","009.1"," 6","  6.2","24"," 10.1","24"," 14.0","999.9","  82.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.3","24","  70.0","24","1012.1"," 7","009.1"," 7","  6.2","24","  9.6","24"," 14.0","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.8","22","  70.2","22","1011.9"," 7","008.9"," 7","  6.2","22","  8.8","22"," 12.0","999.9","  81.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.5","23","  70.8","23","1011.9"," 8","008.8"," 8","  6.2","23","  7.0","23","  9.9","999.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.1","24","  70.8","24","1011.5"," 8","008.5"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.5","24","  69.3","24","1010.9"," 7","007.9"," 7","  6.2","22","  8.3","24"," 15.9","999.9","  84.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","20","  69.8","20","1011.5"," 8","008.5"," 8","  6.2","20","  6.6","20"," 12.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.3","24","  72.7","24","1013.7"," 8","010.7"," 8","  5.9","24","  6.0","24","  9.9","999.9","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-05-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.5","24","  72.9","24","1015.8"," 8","012.8"," 8","  6.2","23","  6.8","24"," 12.0","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.1","23","  69.0","23","1013.4"," 5","010.4"," 5","  6.2","22"," 11.6","23"," 15.9","999.9","  82.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"61641099999","2024-05-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.2","22","  68.3","21","1013.2"," 8","010.2"," 8","  6.2","22"," 12.3","22"," 15.9","999.9","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","19","  66.8","19","1014.8"," 5","011.8"," 5","  6.2","19","  9.7","19"," 14.0","999.9","  78.8","*","  73.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.5","21","  66.9","21","1014.5"," 6","011.5"," 6","  6.2","21"," 10.0","21"," 12.0","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.1","18","  69.0","18","1014.3"," 5","011.1"," 5","  6.2","18","  9.6","18"," 12.0","999.9","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.5","22","  69.6","22","1013.0"," 8","010.0"," 8","  6.2","22","  9.6","22"," 14.0","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-06-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.5","23","  70.8","23","1012.9"," 7","009.9"," 7","  6.2","23","  9.2","23"," 14.0","999.9","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.9","23","  71.2","23","1013.2"," 8","010.3"," 8","  6.2","22"," 10.0","23"," 12.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.6","23","  70.2","23","1013.8"," 7","010.8"," 7","  6.2","23"," 10.0","23"," 12.0","999.9","  82.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.6","22","  70.6","22","1013.2"," 8","010.2"," 8","  6.2","22","  8.0","22"," 12.0","999.9","  82.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.4","24","  70.4","24","1013.3"," 8","010.3"," 8","  6.2","24","  6.1","24","  9.9","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","24","  71.7","24","1013.1"," 7","010.1"," 7","  6.2","24","  4.2","24","  8.0","999.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.8","22","  73.2","22","1012.6"," 7","009.7"," 7","  6.2","22","  7.6","22"," 12.0","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.9","23","  72.7","23","1012.3"," 7","009.3"," 7","  6.2","23","  7.9","23"," 14.0","999.9","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.9","24","  71.5","24","1012.0"," 8","009.0"," 8","  5.7","24","  9.0","24"," 12.0","999.9","  83.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.2","24","  71.1","24","1011.5"," 7","008.5"," 7","  5.7","24","  6.2","24","  9.9","999.9","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.3","20","  73.5","20","1012.6"," 4","009.6"," 4","  6.2","20","  5.2","20","  9.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.9","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-06-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.7","22","  71.9","22","1009.8"," 7","006.6"," 7","  6.2","22","  6.3","22","  9.9","999.9","  83.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"61641099999","2024-06-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.1","23","  72.5","23","1011.0"," 8","008.0"," 8","  6.2","23","  4.7","23","  9.9","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.8","21","  73.9","21","1013.6"," 6","010.6"," 6","  6.1","21","  6.8","21"," 14.0","999.9","  87.1"," ","  75.2","*"," 0.03","G","999.9","010000"
"61641099999","2024-06-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","24","  73.4","24","1013.3"," 8","010.3"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"61641099999","2024-06-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.0","23","  72.9","23","1012.1"," 8","009.1"," 8","  6.0","23","  7.5","23","  9.9","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-06-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.2","24","  73.1","24","1012.0"," 8","009.0"," 8","  5.9","24","  6.0","24","  8.0","999.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.1","20","  73.0","20","1011.8"," 7","008.8"," 7","  6.2","20","  5.5","20","  8.0","999.9","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.9","24","  72.6","24","1011.8"," 8","008.8"," 8","  6.2","24","  6.3","24","  8.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-06-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.4","23","  71.6","23","1012.8"," 8","009.8"," 8","  6.2","23","  7.9","22"," 12.0","999.9","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.6","24","  70.6","24","1012.6"," 8","009.6"," 8","  6.2","24","  8.5","24","  9.9","999.9","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.7","23","  71.6","23","1011.3"," 8","008.3"," 8","  6.2","19","  8.1","23"," 12.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.7","24","  74.0","24","1011.5"," 8","008.5"," 8","  6.2","23","  5.8","24","  9.9","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-06-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.5","22","  73.5","22","1011.6"," 8","008.6"," 8","  6.2","22","  5.6","22","  9.9","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-06-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.8","22","  73.3","22","1010.8"," 7","007.8"," 7","  6.5","22","  7.1","22","  9.9","999.9","  84.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.7","22","  72.7","22","1010.9"," 6","007.9"," 6","  6.2","22","  7.6","22","  9.9","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000010"
"61641099999","2024-07-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.6","24","  73.8","24","1012.1"," 6","009.1"," 6","  6.2","24","  7.2","24","  9.9","999.9","  87.8","*","  79.7"," ","99.99"," ","999.9","010000"
"61641099999","2024-07-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.0","23","  76.7","23","1013.2"," 8","010.2"," 8","  6.2","23","  6.8","23"," 12.0","999.9","  88.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"61641099999","2024-07-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.5","21","  74.4","21","1012.1"," 8","009.1"," 8","  6.2","21","  8.7","21"," 12.0","999.9","  85.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-07-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.1","22","  70.9","22","1010.3"," 8","007.3"," 8","  6.2","22","  6.5","22"," 12.0","999.9","  81.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-07-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.8","24","  74.2","24","1011.9"," 8","008.9"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.5","24","  76.9","24","1013.1"," 7","010.1"," 7","  5.8","24","  5.4","23","  8.0","999.9","  90.0"," ","  77.0","*"," 1.42","E","999.9","010010"
"61641099999","2024-07-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.3","20","  76.8","20","1013.7"," 7","010.7"," 7","  6.2","20","  7.4","20"," 12.0","999.9","  85.6"," ","  78.8","*"," 0.03","F","999.9","010000"
"61641099999","2024-07-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.2","24","  72.8","24","1010.3"," 5","007.3"," 5","  6.2","24","  7.7","24"," 12.0","999.9","  84.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.7","24","  72.2","24","1010.7"," 8","007.7"," 8","  6.2","24","  4.0","24","  8.0","999.9","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-07-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.4","24","  75.3","24","1013.1"," 5","010.1"," 5","  5.8","24","  5.0","24","  9.9","999.9","  88.2","*","  78.1"," "," 0.01","G","999.9","000000"
