"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94874099999","2024-04-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  56.1","24","  47.6","24","1024.5","24","007.5","24","  3.7"," 4"," 10.6","24"," 16.9","999.9","  64.9","*","  46.9"," "," 0.01","G","999.9","000000"
"94874099999","2024-04-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.0","24","  45.2","24","1028.7","24","011.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  67.6","*","  46.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  54.5","24","  44.7","24","1028.0","24","011.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.4","*","  38.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.6","24","  41.8","24","1024.2","24","007.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.0","*","  36.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  61.1","24","  45.3","24","1017.2","24","000.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  78.4","*","  36.7"," "," 0.14","G","999.9","010000"
"94874099999","2024-04-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.6","24","  40.0","24","1023.3","24","006.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  60.4","*","  36.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.7","23","  42.5","23","1024.5","23","007.6","23","999.9"," 0","  6.6","23"," 14.0","999.9","  61.0","*","  35.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.5","24","  40.9","24","1025.4","24","008.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.9","*","  38.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-04-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.1","24","  40.2","24","1025.0","24","008.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  64.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  54.2","24","  44.0","24","1020.9","24","004.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  73.2","*","  39.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  54.8","24","  44.2","24","1025.2","24","008.3","24","999.9"," 0","  9.6","24"," 21.0","999.9","  64.9","*","  40.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-04-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.2","22","  41.3","22","1028.6","22","011.6","22","999.9"," 0"," 13.9","22"," 22.0","999.9","  60.4","*","  44.2","*"," 0.00","C","999.9","000000"
"94874099999","2024-05-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.9","24","  44.0","24","1029.7","24","012.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  67.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.6","24","  45.5","24","1026.1","24","008.9","24","999.9"," 0","  7.5","24","  8.9","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.3","24","  46.0","24","1024.0","24","006.8","24","999.9"," 0","  7.9","24","  9.9","999.9","  66.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.1","24","  48.2","24","1027.4","24","010.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  54.6","24","  47.1","24","1030.6","24","013.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.1","22","  45.6","22","1030.7","22","013.5","22","999.9"," 0","  5.0","22","  8.9","999.9","  69.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"94874099999","2024-05-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.2","21","  48.6","21","1029.9","21","012.7","21","999.9"," 0","  4.6","21","  7.0","999.9","  66.7","*","  45.0"," "," 0.01","G","999.9","000000"
"94874099999","2024-05-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.6","24","  54.1","24","1029.5","24","012.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.0","*","  50.7"," "," 1.63","G","999.9","010000"
"94874099999","2024-05-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.4","24","  55.0","24","1027.4","24","010.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.2","*","  54.5"," "," 0.35","G","999.9","010000"
"94874099999","2024-05-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  57.9","24","  50.5","24","1024.3","24","007.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  69.3","*","  48.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  54.9","24","  48.2","24","1022.4","24","005.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.2","*","  41.7","*"," 0.01","G","999.9","010000"
"94874099999","2024-05-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  55.4","24","  47.5","24","1024.5","24","007.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.2","24","  42.8","24","1028.3","24","011.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.2","*","  40.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.9","24","  44.3","24","1028.8","24","011.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.2","24","  44.5","24","1027.2","24","010.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.8","*","  39.2","*"," 0.01","G","999.9","000000"
"94874099999","2024-05-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.6","24","  42.5","24","1028.1","24","010.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.1","24","  35.2","24","1028.6","24","011.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  55.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.7","24","  46.8","24","1024.4","24","007.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  56.7","*","  35.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.5","24","  43.4","24","1028.0","24","010.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.9","*","  43.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.1","24","  40.3","24","1028.2","24","011.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.3","*","  38.5","*"," 0.01","G","999.9","010000"
"94874099999","2024-05-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.3","24","  40.9","24","1027.2","24","010.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  59.5","*","  36.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.5","24","  42.6","24","1027.5","24","010.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  60.6","*","  35.1"," "," 0.01","G","999.9","010000"
"94874099999","2024-05-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.8","24","  45.4","24","1027.0","24","009.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  59.2","*","  37.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.5","24","  40.3","24","1026.3","24","009.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  61.7","*","  34.2","*"," 0.01","G","999.9","010000"
"94874099999","2024-05-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  43.8","23","  38.9","23","1025.8","23","008.7","23","  2.3"," 5","  2.6","23","  5.1","999.9","  61.3","*","  32.0","*"," 0.01","G","999.9","010000"
"94874099999","2024-05-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  42.9","24","  37.5","24","1027.3","24","010.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  62.2","*","  29.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-05-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  42.8","24","  37.6","24","1027.2","24","010.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.8","*","  28.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.0","24","  45.7","24","1021.8","24","004.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  65.8","*","  28.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-05-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  58.8","24","  53.2","24","1012.5","24","995.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.8","*","  45.3"," "," 0.91","G","999.9","010000"
"94874099999","2024-05-31","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.0","24","  45.2","24","1019.4","24","002.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  58.8","*","  39.9","*"," 0.01","G","999.9","000000"
"94874099999","2024-06-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.6","24","  40.1","24","1025.1","24","007.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.7","*","  37.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.2","24","  39.2","24","1020.2","24","003.0","24","999.9"," 0","  9.6","24"," 22.9","999.9","  56.1","*","  37.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.6","23","  43.7","23","1015.0","23","997.9","23","999.9"," 0","  3.6","23"," 11.1","999.9","  53.8","*","  37.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.8","22","  43.4","22","1019.4","22","002.2","22","999.9"," 0","  2.7","22","  7.0","999.9","  51.6","*","  42.3","*"," 0.00","B","999.9","000000"
"94874099999","2024-06-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  51.6","24","  44.0","24","1022.7","24","005.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.3","*","  47.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.2","24","  45.8","24","1023.4","24","006.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.4","*","  45.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.4","21","  46.0","21","1018.4","21","001.2","21","999.9"," 0","  7.1","21"," 14.0","999.9","  60.3","*","  44.6"," "," 0.00","B","999.9","000000"
"94874099999","2024-06-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.1","24","  45.0","24","1016.8","24","999.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  55.9","*","  41.4","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.7","24","  41.4","24","1021.1","24","003.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  57.2","*","  33.4","*"," 0.01","G","999.9","010000"
"94874099999","2024-06-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.1","24","  42.5","24","1020.6","24","003.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  56.3","*","  32.7"," "," 0.23","G","999.9","010000"
"94874099999","2024-06-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.1","24","  47.1","24","1011.9","24","994.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  53.8","*","  40.6"," "," 0.11","G","999.9","010000"
"94874099999","2024-06-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.0","24","  40.2","24","1020.9","24","003.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  52.3","*","  40.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.3","24","  41.5","24","1021.6","24","004.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  51.4","*","  39.7","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.3","23","  41.0","23","1019.4","23","002.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  53.2","*","  38.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.5","24","  41.1","24","1020.4","24","003.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.5","*","  36.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.4","24","  40.8","24","1020.6","24","003.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  54.9","*","  35.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  43.5","24","  36.5","24","1020.1","24","002.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  55.9","*","  32.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  38.5","24","  33.0","24","1018.2","24","001.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  53.2","*","  26.8","*"," 0.01","G","999.9","001000"
"94874099999","2024-06-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  38.6","24","  35.0","24","1017.3","24","000.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  50.2","*","  25.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.9","24","  40.2","24","1017.7","24","000.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  50.5","*","  31.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.1","24","  38.8","24","1025.9","24","008.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  55.0","*","  33.8","*"," 0.01","G","999.9","010000"
"94874099999","2024-06-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.6","24","  38.5","24","1028.1","24","010.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  55.9","*","  31.5"," "," 0.01","G","999.9","010000"
"94874099999","2024-06-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  38.1","24","  33.7","24","1022.5","24","005.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.1","*","  26.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-06-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.1","24","  40.9","24","1016.8","24","999.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  53.1","*","  26.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.3","24","  42.0","24","1015.6","24","998.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  58.5","*","  37.6"," "," 0.02","G","999.9","000000"
"94874099999","2024-06-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.5","24","  42.5","24","1018.2","24","001.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  54.9","*","  37.9","*"," 0.04","G","999.9","010000"
"94874099999","2024-06-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.7","24","  41.9","24","1022.6","24","005.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  54.3","*","  36.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.1","24","  41.4","24","1018.9","24","001.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  60.8","*","  35.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-06-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.1","24","  42.6","24","1016.4","24","999.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  50.2","*","  41.0","*"," 0.59","G","999.9","010000"
"94874099999","2024-06-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  42.0","24","  38.3","24","1023.4","24","006.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  51.3","*","  32.9","*"," 0.02","G","999.9","010000"
"94874099999","2024-07-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  43.2","24","  34.8","24","1029.6","24","012.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  50.9","*","  32.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  42.2","24","  35.2","24","1034.1","24","016.5","24","999.9"," 0","  7.4","24","  8.9","999.9","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.8","24","  38.2","24","1036.5","24","018.9","24","999.9"," 0","  7.3","24","  8.9","999.9","  57.9","*","  34.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.9","24","  41.8","24","1037.2","24","019.6","24","999.9"," 0","  8.7","24","  9.9","999.9","  56.3","*","  36.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.6","24","  40.8","24","1039.4","24","021.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  52.9","*","  37.8","*"," 0.02","G","999.9","000000"
"94874099999","2024-07-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  41.4","24","  38.0","24","1036.2","24","018.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  53.1","*","  32.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.2","24","  39.5","24","1027.5","24","010.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.0","*","  32.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  52.4","24","  50.1","24","1018.7","24","001.4","24","  1.5"," 5","  8.1","24"," 15.9","999.9","  56.1","*","  36.0"," "," 0.24","G","999.9","010000"
"94874099999","2024-07-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.7","24","  48.1","24","1020.9","24","003.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.4","*","  40.5","*"," 0.07","G","999.9","010000"
"94874099999","2024-07-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.3","24","  43.1","24","1021.3","24","004.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.9","*","  38.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.3","23","  46.1","23","1016.0","23","998.8","23","  2.1"," 4"," 12.2","23"," 18.1","999.9","  52.7","*","  37.9"," "," 0.24","G","999.9","010000"
"94874099999","2024-07-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.6","20","  45.5","20","1015.9","20","998.7","20","  0.7"," 4","  3.7","20","  8.0","999.9","  52.9","*","  40.3","*"," 0.02","G","999.9","000000"
"94874099999","2024-07-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.1","19","  42.3","19","1016.1","19","998.9","19","999.9"," 0","  6.1","19"," 12.0","999.9","  55.4","*","  37.9","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  40.6","16","  36.0","16","1012.4","16","995.2","16","999.9"," 0","  4.6","16","  9.9","999.9","  50.0","*","  30.0","*"," 0.01","G","999.9","010000"
"94874099999","2024-07-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.7","24","  43.5","24","1004.0","24","987.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.9","*","  28.2"," "," 0.11","G","999.9","010000"
"94874099999","2024-07-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  47.6","24","  44.0","24","1008.5","24","991.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  56.5","*","  36.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.7","24","  43.5","24","1013.7","24","996.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.3","*","  35.6"," "," 0.02","G","999.9","000000"
"94874099999","2024-07-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.5","24","  39.5","24","1016.0","24","998.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  53.1","*","  38.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.3","24","  43.5","24","1003.9","24","986.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  50.4","*","  41.0"," "," 0.21","G","999.9","010000"
"94874099999","2024-07-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.9","21","  39.3","21","1013.2","21","996.1","21","999.9"," 0","  8.9","21"," 19.0","999.9","  51.3","*","  34.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.3","24","  46.2","24","1021.9","24","004.6","24","999.9"," 0","  7.1","24","  8.9","999.9","  50.7","*","  32.9"," "," 0.02","G","999.9","000000"
"94874099999","2024-07-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  50.7","24","  46.6","24","1025.0","24","007.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.1","*","  42.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-07-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  49.3","23","  41.6","23","1023.5","23","006.1","23","999.9"," 0","  8.6","23"," 12.0","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  53.3","24","  44.5","24","1014.7","24","997.5","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  58.3","*","  40.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.6","24","  45.0","24","1014.9","24","997.7","24","  1.7"," 4","  6.4","24"," 14.0","999.9","  51.6","*","  37.6","*"," 0.17","G","999.9","010000"
"94874099999","2024-07-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.5","24","  44.7","24","1019.0","24","001.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  54.3","*","  37.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  40.5","24","  38.2","24","1019.6","24","002.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  53.2","*","  29.1","*"," 0.23","G","999.9","010000"
"94874099999","2024-07-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  43.8","24","  37.5","24","1027.6","24","010.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  51.4","*","  27.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  46.3","24","  42.9","24","1033.3","24","015.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.1","*","  33.4","*"," 0.01","G","999.9","000000"
"94874099999","2024-07-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  44.9","24","  39.2","24","1035.7","24","018.2","24","999.9"," 0","  5.3","23","  8.0","999.9","  57.7","*","  32.4"," "," 0.00","G","999.9","000000"
"94874099999","2024-07-31","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  42.1","23","  35.3","23","1035.2","23","017.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  56.5","*","  28.8","*"," 0.01","G","999.9","000000"
"94874099999","2024-08-01","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  39.5","24","  34.0","24","1031.7","24","014.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.0","*","  27.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  48.0","23","  40.1","23","1028.4","23","011.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  57.7","*","  28.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-08-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.4","23","  40.3","23","1028.4","23","011.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  56.8","*","  35.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-08-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  45.2","24","  41.2","24","1025.9","24","008.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  56.8","*","  33.6"," "," 0.01","G","999.9","010000"
