"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2024-04-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  45.3"," ","  35.8","*"," 0.02","G","999.9","010000"
"95979099999","2024-04-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.3","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  41.5"," ","  33.4","*"," 0.01","G","999.9","000000"
"95979099999","2024-04-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","23"," 40.0","999.9","  48.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.9","21","  37.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","21"," 32.1","999.9","  46.0"," ","  35.1"," "," 0.26","G","999.9","010000"
"95979099999","2024-04-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.4","20","  24.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","20"," 27.0","999.9","  44.6","*","  34.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.2","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","20"," 26.0","999.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.3","20","  37.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 22.9","999.9","  53.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.4","21","  29.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","21"," 32.1","999.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 42.9","999.9","  53.2"," ","  28.6","*"," 0.25","G","999.9","010000"
"95979099999","2024-04-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9","24"," 49.0","999.9","  45.1"," ","  28.0"," "," 0.03","G","999.9","010000"
"95979099999","2024-04-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.4","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","23"," 39.0","999.9","  37.8","*","  30.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-04-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  49.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"95979099999","2024-04-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","24"," 40.0","999.9","  50.2"," ","  34.7"," "," 0.02","G","999.9","000000"
"95979099999","2024-04-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 39.0","999.9","  40.6"," ","  29.1","*"," 0.03","G","999.9","010000"
"95979099999","2024-04-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.7","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","22"," 26.0","999.9","  37.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"95979099999","2024-05-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  37.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  40.5"," ","  32.4"," "," 0.09","G","999.9","010000"
"95979099999","2024-05-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  40.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  41.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95979099999","2024-05-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  43.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  42.8"," ","  35.6"," "," 0.28","G","999.9","010000"
"95979099999","2024-05-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.6","18","  40.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  42.4","*","  37.4"," "," 1.20","G","999.9","010000"
"95979099999","2024-05-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  44.2"," ","  39.0"," "," 1.02","G","999.9","010000"
"95979099999","2024-05-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  44.2"," ","  39.7","*"," 0.49","G","999.9","010000"
"95979099999","2024-05-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  43.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"95979099999","2024-05-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  42.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 41.0","999.9","  43.5"," ","  30.6","*"," 0.11","G","999.9","010000"
"95979099999","2024-05-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 41.0","999.9","  40.1","*","  30.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 42.9","999.9","  45.9"," ","  31.5"," "," 0.02","G","999.9","010000"
"95979099999","2024-05-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 44.1","999.9","  44.8"," ","  31.5","*"," 0.22","G","999.9","011000"
"95979099999","2024-05-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 39.0","999.9","  41.2"," ","  25.7","*"," 0.03","G","999.9","000000"
"95979099999","2024-05-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 40.0","999.9","  37.2","*","  25.3"," "," 0.08","G","999.9","011000"
"95979099999","2024-05-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  37.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  38.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  43.0"," ","  29.5"," "," 0.51","G","999.9","010000"
"95979099999","2024-05-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 38.1","999.9","  42.1"," ","  35.6","*"," 0.03","G","999.9","010000"
"95979099999","2024-05-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  41.5"," ","  28.2","*"," 0.20","G","999.9","011000"
"95979099999","2024-05-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  37.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0","999.9","  43.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 35.0","999.9","  43.7","*","  35.4"," "," 0.07","G","999.9","010000"
"95979099999","2024-05-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 33.0","999.9","  46.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"95979099999","2024-05-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 42.9","999.9","  48.9","*","  41.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-05-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 40.0","999.9","  49.3"," ","  36.9","*"," 0.09","G","999.9","010000"
"95979099999","2024-05-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 51.1","999.9","  43.7"," ","  29.1","*"," 0.03","G","999.9","010000"
"95979099999","2024-06-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.0","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  36.0","*","  27.7","*"," 0.00","G","999.9","000000"
"95979099999","2024-06-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  36.1"," ","  26.4"," "," 0.11","G","999.9","010000"
"95979099999","2024-06-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.2","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  45.5"," ","  30.7"," "," 0.74","G","999.9","010000"
"95979099999","2024-06-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  45.7"," ","  35.6","*"," 0.03","G","999.9","010000"
"95979099999","2024-06-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  41.7"," ","  34.3","*"," 0.02","G","999.9","000000"
"95979099999","2024-06-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.4","24","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  50.4","*","  34.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-06-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.0","22","  21.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 20.0","999.9","  51.6","*","  39.0","*"," 0.00","B","999.9","000000"
"95979099999","2024-06-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  48.6"," ","  32.4","*"," 0.08","G","999.9","010000"
"95979099999","2024-06-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  39.2"," ","  26.8","*"," 0.04","G","999.9","000000"
"95979099999","2024-06-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 47.0","999.9","  40.3","*","  26.4"," "," 0.29","G","999.9","010000"
"95979099999","2024-06-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.3","24"," 48.0","999.9","  40.8"," ","  26.1","*"," 0.12","G","999.9","010000"
"95979099999","2024-06-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 29.9","999.9","  34.9"," ","  25.9"," "," 0.02","G","999.9","001000"
"95979099999","2024-06-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 21.0","999.9","  32.4"," ","  27.1"," "," 0.10","G","999.9","001000"
"95979099999","2024-06-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"95979099999","2024-06-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  29.3"," "," 0.16","G","999.9","001000"
"95979099999","2024-06-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  29.8","*"," 0.08","G","999.9","001000"
"95979099999","2024-06-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","19"," 13.0","999.9","  32.2"," ","  29.5"," "," 0.09","G","999.9","001000"
"95979099999","2024-06-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  31.8"," ","  29.1"," "," 0.09","G","999.9","001000"
"95979099999","2024-06-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  34.5"," ","  29.7"," "," 0.17","G","999.9","011000"
"95979099999","2024-06-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.7","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  36.0"," ","  30.0","*"," 0.08","G","999.9","010000"
"95979099999","2024-06-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  37.0"," ","  29.8"," "," 0.03","G","999.9","010000"
"95979099999","2024-06-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"95979099999","2024-06-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  42.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"95979099999","2024-06-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  38.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"95979099999","2024-06-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","20"," 32.1","999.9","  37.4"," ","  32.5"," "," 0.06","G","999.9","010000"
"95979099999","2024-06-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.8","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","20"," 29.9","999.9","  36.0"," ","  31.8","*"," 0.04","G","999.9","010000"
"95979099999","2024-06-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.1","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","20"," 33.0","999.9","  37.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-06-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 47.0","999.9","  38.3","*","  31.8"," "," 0.01","G","999.9","000000"
"95979099999","2024-06-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 41.0","999.9","  38.5"," ","  27.5","*"," 0.04","G","999.9","001000"
"95979099999","2024-06-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.1"," ","  26.1","*"," 0.09","G","999.9","001000"
"95979099999","2024-07-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8"," ","  25.3","*"," 0.01","G","999.9","000000"
"95979099999","2024-07-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.4","24","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  42.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9","999.9","  39.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"95979099999","2024-07-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 31.1","999.9","  39.6","*","  24.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  49.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"95979099999","2024-07-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  43.0","*","  37.2"," "," 0.72","G","999.9","010000"
"95979099999","2024-07-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 28.9","999.9","  45.0"," ","  37.2"," "," 0.21","G","999.9","010000"
"95979099999","2024-07-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.8","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","23"," 35.9","999.9","  41.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95979099999","2024-07-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.0","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","20"," 25.1","999.9","  39.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"95979099999","2024-07-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.4","18","  28.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","18"," 29.9","999.9","  35.1"," ","  27.1","*"," 0.05","G","999.9","001000"
"95979099999","2024-07-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.6","16","  32.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 42.9","999.9","  40.8","*","  28.0","*"," 0.00","G","999.9","011000"
"95979099999","2024-07-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 47.0","999.9","  43.2"," ","  27.9"," "," 3.09","G","999.9","010000"
"95979099999","2024-07-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  40.6"," ","  28.2","*"," 2.80","G","999.9","010000"
"95979099999","2024-07-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0","999.9","  37.9"," ","  27.7"," "," 0.09","G","999.9","001000"
"95979099999","2024-07-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  25.5","*"," 0.00","G","999.9","000000"
"95979099999","2024-07-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 40.0","999.9","  34.2"," ","  25.5"," "," 0.02","G","999.9","010000"
"95979099999","2024-07-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.6","19","  28.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","19"," 25.1","999.9","  34.0","*","  28.9","*"," 0.01","G","999.9","010000"
"95979099999","2024-07-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 34.0","999.9","  39.4","*","  28.0"," "," 0.01","G","999.9","000000"
"95979099999","2024-07-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 34.0","999.9","  41.9"," ","  34.5"," "," 0.09","G","999.9","010000"
"95979099999","2024-07-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 35.0","999.9","  42.4"," ","  34.3","*"," 0.01","G","999.9","000000"
"95979099999","2024-07-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 49.0","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 42.9","999.9","  40.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"95979099999","2024-07-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 49.9","999.9","  39.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"95979099999","2024-07-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 33.0","999.9","  36.1"," ","  26.1","*"," 0.05","G","999.9","001000"
"95979099999","2024-07-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  25.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.4"," ","  24.1","*"," 0.05","G","999.9","001000"
