"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2024-04-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.7","24","  18.1","24","1016.0","24","794.7","23"," 10.0","24"," 12.4","24"," 21.0"," 25.1","  42.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72571094025","2024-04-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.4","24","  18.4","24","1017.7","24","796.5","23"," 10.0","24","  4.4","24"," 15.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.9","24","  16.9","24","1021.1","24","799.3","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.7","24","  22.7","24","1020.2","23","800.4","23"," 10.0","24","  7.5","24"," 13.0"," 22.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-04-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.1","24","  17.3","24","1020.9","24","801.2","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  48.4","24","  20.9","24","1017.5","24","799.4","23"," 10.0","24","  8.4","24"," 12.0"," 15.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.8","24","  24.5","24","1013.8","24","798.3","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  52.9","24","  22.5","24","1013.3","24","797.7","23"," 10.0","24","  8.3","24"," 15.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  46.9","24","  21.1","24","1005.3","24","790.6","23"," 10.0","24","  8.9","24"," 28.9"," 39.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-04-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  39.6","24","  34.7","22","1013.4","17","794.4","24","  7.5","24"," 10.0","24"," 17.1"," 22.9","  57.0"," ","  32.0"," "," 0.41","G","999.9","111000"
"72571094025","2024-04-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  46.3","24","  31.0","24","1013.5","24","796.1","23"," 10.0","24","  8.0","24"," 18.1"," 24.1","  60.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72571094025","2024-04-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  39.6","24","  25.1","24","1018.1","24","799.1","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  38.8","24","  22.9","24","1018.5","24","798.5","23"," 10.0","24","  3.5","24","  8.9"," 14.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.7","24","  25.2","24","1019.5","24","800.1","23"," 10.0","24","  5.9","24"," 15.0"," 18.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.0","24","  23.1","24","1022.4","24","802.7","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  51.8","24","  26.6","24","1013.1","24","797.0","23"," 10.0","24","  7.8","24"," 25.1"," 35.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  55.4","24","  27.8","24","1011.8","24","797.0","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-04-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.1","24","  35.9","24","1012.9","23","797.4","23"," 10.0","24","  7.9","24"," 15.0"," 19.0","  72.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72571094025","2024-04-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.0","24","  29.4","24","1006.5","22","792.8","23"," 10.0","24","  7.8","24"," 24.1"," 32.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-04-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.5","24","  39.0","21","1004.4","22","789.5","23"," 10.0","24","  5.5","24"," 15.9"," 22.0","  53.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72571094025","2024-04-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.9","24","  36.0","24","1005.5","23","789.3","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  52.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72571094025","2024-04-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.7","24","  31.7","24","1012.1","24","794.5","23"," 10.0","24","  6.4","24"," 18.1"," 22.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72571094025","2024-04-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.8","24","  31.9","24","1014.1","24","796.6","21","  9.9","24","  6.9","24"," 15.0"," 26.0","  55.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72571094025","2024-04-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.9","22","  32.8","16","1011.3","16","795.1","21","  9.1","22","  6.6","22"," 28.9"," 36.9","  55.0"," ","  32.0"," "," 0.23","G","999.9","011010"
"72571094025","2024-05-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.4","19","  31.7","16","1009.7","16","793.1","18","  9.4","19","  6.8","19"," 18.1"," 22.9","  50.0","*","  33.8","*"," 0.21","G","999.9","011000"
"72571094025","2024-05-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.5","24","  18.6","24","1016.1","24","796.4","23"," 10.0","24","  7.9","24"," 18.1"," 26.0","  53.1"," ","  23.0"," "," 0.09","G","999.9","000000"
"72571094025","2024-05-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  40.3","24","  25.2","23","1011.5","20","794.5","23","  9.6","24","  9.2","24"," 21.0"," 28.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72571094025","2024-05-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  40.0","24","  29.2","24","1018.0","23","798.0","23"," 10.0","24","  7.1","24"," 13.0"," 17.1","  63.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72571094025","2024-05-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.8","24","  28.2","24","1002.2","24","789.0","23"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  38.4","24","  31.8","18","1002.6","15","787.5","23","  7.1","24"," 15.6","24"," 22.9"," 33.0","  64.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"72571094025","2024-05-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.0","24","  28.8","24","1008.7","19","789.9","24","  8.1","24"," 10.4","24"," 27.0"," 32.1","  42.1","*","  30.9","*"," 0.02","G","999.9","011000"
"72571094025","2024-05-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.6","24","  21.8","24","1013.5","24","793.5","23"," 10.0","24","  6.8","24"," 17.1"," 26.0","  39.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"72571094025","2024-05-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  40.0","24","  28.9","24","1019.5","24","799.1","23"," 10.0","24","  7.9","24"," 19.0"," 24.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-05-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.7","24","  28.9","24","1021.3","24","802.0","23"," 10.0","24","  7.2","24"," 12.0"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-05-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  44.6","24","  34.2","23","1017.1","24","798.7","23"," 10.0","24","  5.5","24"," 13.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  49.6","24","  34.1","24","1012.2","23","795.9","23"," 10.0","24","  6.0","24"," 24.1"," 27.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72571094025","2024-05-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.0","24","  34.2","24","1013.1","24","797.5","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  54.2","24","  38.1","23","1012.2","24","797.3","23"," 10.0","24","  9.3","24"," 31.1"," 39.0","  66.9"," ","  43.0"," "," 0.08","G","999.9","010000"
"72571094025","2024-05-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  47.6","23","  38.9","21","1014.6","23","798.1","22"," 10.0","23","  4.9","23"," 15.9"," 21.0","  60.1","*","  34.0","*"," 0.01","G","999.9","010000"
"72571094025","2024-05-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  52.8","24","  33.0","24","1013.1","24","797.1","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.9","24","  32.3","24","1008.9","24","794.8","23"," 10.0","24","  8.6","24"," 24.1"," 31.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  56.7","24","  29.6","24","1011.6","24","797.2","23"," 10.0","24","  6.3","24"," 19.0"," 25.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.0","24","  38.5","24","1010.2","23","796.2","23"," 10.0","24"," 10.2","24"," 24.1"," 34.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-05-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  51.7","24","  42.6","24","1009.2","20","794.4","23"," 10.0","24","  7.7","24"," 17.1"," 24.1","  64.0"," ","  42.1"," "," 0.04","G","999.9","010010"
"72571094025","2024-05-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.5","24","  33.4","22","1013.2","21","795.8","24","  9.8","24","  9.3","24"," 22.9"," 34.0","  57.0"," ","  35.1"," "," 0.07","G","999.9","011000"
"72571094025","2024-05-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  43.2","24","  25.3","24","1016.9","24","797.7","23"," 10.0","24","  9.2","24"," 15.0"," 24.1","  64.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72571094025","2024-05-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  47.2","24","  26.4","24","1007.6","24","792.3","23"," 10.0","24","  8.9","24"," 21.0"," 25.1","  62.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72571094025","2024-05-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.1","24","  22.3","24","1016.3","24","797.3","23"," 10.0","24","  5.8","24"," 15.0"," 20.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  49.5","24","  35.9","24","1007.7","22","792.6","23"," 10.0","24","  7.2","24"," 24.1"," 35.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-05-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  47.3","24","  38.0","23","1015.0","22","797.5","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  62.1"," ","  37.9"," "," 0.28","G","999.9","010000"
"72571094025","2024-05-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  53.0","24","  31.9","24","1019.8","24","802.6","23"," 10.0","24","  5.9","24"," 13.0"," 21.0","  68.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"72571094025","2024-05-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.3","24","  32.5","24","1019.8","23","803.5","23"," 10.0","24","  6.9","24"," 26.0"," 35.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-05-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  59.7","24","  35.5","24","1014.4","22","799.8","23","  9.8","24","  9.4","24"," 29.9"," 40.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72571094025","2024-05-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.1","24","  31.6","24","1014.7","24","800.1","22"," 10.0","24","  5.9","24"," 15.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-05-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  55.2","24","  29.7","24","1016.3","24","800.6","21"," 10.0","24","  5.2","24"," 15.0"," 19.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  58.7","24","  34.3","24","1013.6","23","798.5","17"," 10.0","24","  7.0","24"," 13.0"," 15.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  60.7","24","  39.1","24","1008.7","22","795.6","23"," 10.0","24","  7.8","24"," 20.0"," 31.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72571094025","2024-06-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  59.8","24","  41.4","24","1008.2","24","795.0","23","  9.6","24","  8.6","24"," 15.9"," 26.0","  75.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72571094025","2024-06-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.7","24","  45.0","20","1011.0","24","797.0","23","  9.9","24","  7.0","24"," 19.0"," 24.1","  73.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72571094025","2024-06-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.6","24","  39.4","24","1016.2","24","801.4","23"," 10.0","24","  8.1","24"," 17.1"," 21.0","  80.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72571094025","2024-06-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.7","24","  39.2","24","1016.4","24","802.6","23"," 10.0","24","  5.0","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.8","24","  39.7","24","1012.9","23","799.9","23","  9.8","24","  6.8","24"," 18.1"," 31.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72571094025","2024-06-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.3","24","  48.6","24","1012.8","23","799.4","23"," 10.0","24","  6.0","24"," 19.0"," 24.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72571094025","2024-06-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.1","24","  43.3","24","1013.4","24","800.1","23"," 10.0","24","  6.8","24"," 12.0","999.9","  82.9"," ","  48.0"," "," 0.07","G","999.9","000000"
"72571094025","2024-06-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.1","24","  43.2","24","1011.8","23","799.4","23"," 10.0","24","  7.4","24"," 15.9"," 24.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.6","24","  41.4","24","1014.8","24","801.2","23"," 10.0","24","  5.2","24","  9.9"," 18.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.6","24","  38.8","24","1014.1","23","801.1","23"," 10.0","24","  7.1","24"," 22.9"," 28.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72571094025","2024-06-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  68.2","24","  42.8","24","1014.2","22","801.4","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  89.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72571094025","2024-06-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  68.4","24","  44.1","24","1013.9","24","801.8","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-06-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.4","24","  44.5","24","1012.3","23","798.6","23"," 10.0","24","  8.7","24"," 22.9"," 29.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.0","24","  36.9","24","1006.0","24","794.5","23","  9.9","24","  5.2","24"," 20.0"," 29.9","  84.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72571094025","2024-06-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  68.8","24","  30.9","24"," 999.0","24","789.3","23"," 10.0","24"," 10.9","24"," 22.9"," 34.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  52.4","24","  22.0","24","1009.0","24","795.5","23"," 10.0","24","  9.6","24"," 21.0"," 29.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  57.1","24","  28.0","24","1014.7","24","798.9","23"," 10.0","24","  5.5","24"," 13.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.2","24","  40.8","24","1013.4","23","800.5","23"," 10.0","24"," 12.1","24"," 27.0"," 38.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-06-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.9","24","  47.3","24","1015.5","23","801.7","23","  9.9","24","  8.4","24"," 22.0"," 28.0","  80.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72571094025","2024-06-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  59.0","24","  48.3","24","1019.6","20","803.9","23","  9.9","24","  8.9","24"," 34.0"," 52.1","  78.1"," ","  46.0"," "," 0.01","G","999.9","010010"
"72571094025","2024-06-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.5","24","  45.6","24","1018.0","24","803.8","22"," 10.0","24","  9.4","24"," 24.1"," 33.0","  86.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72571094025","2024-06-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.4","24","  45.2","24","1014.2","24","801.8","18"," 10.0","24","  7.2","24"," 15.0"," 22.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-06-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  68.4","24","  46.6","24","1015.0","22","802.3","21"," 10.0","24","  9.7","24"," 31.1"," 39.0","  86.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72571094025","2024-06-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.6","24","  49.7","24","1016.2","22","802.7","24","  9.9","24","  9.0","24"," 21.0"," 35.0","  88.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72571094025","2024-06-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.2","24","  54.0","23","1011.8","23","799.2","23"," 10.0","24","  9.4","24"," 21.0"," 26.0","  81.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72571094025","2024-06-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  65.0","24","  51.5","23","1009.6","21","797.2","17","  9.9","24","  8.0","24"," 17.1"," 26.0","  78.8","*","  53.6","*"," 0.20","G","999.9","010010"
"72571094025","2024-06-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.4","24","  51.0","23","1016.1","24","802.0"," 8"," 10.0","24","  7.1","23"," 22.0"," 34.0","  84.0"," ","  48.0"," "," 0.26","G","999.9","000000"
"72571094025","2024-06-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.5","24","  52.1","24","1016.8","22","804.1","11"," 10.0","24","  7.1","24"," 17.1"," 22.0","  87.1"," ","  55.0"," "," 0.06","G","999.9","010010"
"72571094025","2024-07-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.5","24","  51.7","24","1012.2","18","800.4","19"," 10.0","24","  8.0","24"," 17.1"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72571094025","2024-07-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.3","24","  43.0","24","1015.3","24","801.3","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  75.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72571094025","2024-07-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  62.5","24","  33.2","24","1015.8","24","801.4","23"," 10.0","24","  7.4","24"," 22.9"," 29.9","  82.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72571094025","2024-07-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  63.8","23","  27.0","23","1018.0","23","803.6","22"," 10.0","23","  8.2","23"," 21.0"," 26.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  61.4","24","  29.2","24","1020.9","24","805.5","23"," 10.0","24","  4.6","24"," 11.1"," 15.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.5","24","  32.1","24","1016.3","24","802.2","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.7","24","  31.7","24","1013.9","24","800.7","23"," 10.0","24","  6.3","24"," 15.9"," 22.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  64.7","24","  35.7","24","1017.5","24","803.4","23"," 10.0","24","  6.8","24"," 15.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  67.0","24","  35.4","24","1016.8","24","803.1","22"," 10.0","24","  7.9","24"," 19.0"," 25.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  69.0","24","  38.8","24","1017.9","23","804.5","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  72.1","24","  39.1","24","1016.9","24","804.2","23"," 10.0","24","  7.9","24"," 12.0"," 15.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-07-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  73.2","24","  36.4","24","1015.8","24","803.7","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
