"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2024-07-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  40.6"," 8","  19.4"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  59.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  43.0"," 8","  13.7"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  64.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-07-31","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.3"," 7","  15.7"," 7","9999.9"," 0","866.5"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  68.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.8"," 8","  34.1"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  68.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.1"," 7","  42.2"," 7","9999.9"," 0","865.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  67.1"," ","  47.1"," "," 0.20","G","999.9","000000"
"68443099999","2024-08-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.2"," 7","  34.5"," 7","9999.9"," 0","865.0"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  73.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"68443099999","2024-08-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.7"," 8","  28.8"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.7"," 8","  29.1"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  70.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.4"," 8","  20.9"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  68.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  49.8"," 8","  26.4"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  72.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.2"," 7","  31.5"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  80.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.2"," 6","  20.4"," 6","9999.9"," 0","863.1"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  57.4","*","  39.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.8"," 8","  25.2"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  73.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.1"," 7","  25.8"," 7","9999.9"," 0","862.0"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  73.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.8"," 8","  20.8"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  79.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.0"," 8","  26.2"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  50.2"," 8","  23.9"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  70.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.2"," 8","  10.1"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  78.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.4"," 8","  13.0"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  58.4"," 8","  17.7"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  82.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.0"," 8","  18.6"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  83.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.3"," 8","  23.5"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  83.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  62.7"," 8","  23.3"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  82.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.0"," 8","  19.1"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  82.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.4"," 8","  36.2"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  77.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.4"," 8","  35.3"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.3"," 8","  30.6"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  78.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.2"," 8","  19.9"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  77.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.8"," 8","  18.9"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  81.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  50.5"," 8","  24.1"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  62.4","*","  39.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  46.8"," 8","  13.9"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  63.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  51.4"," 8","  26.8"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  69.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-08-31","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.8"," 8","  38.8"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.8"," 8","  42.2"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.4"," 8","  38.2"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  82.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.0"," 8","  32.0"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.8"," 8","  27.9"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  84.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.2"," 8","  28.3"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  62.6"," 8","  28.3"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  83.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.7"," 8","  26.9"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9","  83.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.5"," 8","  24.7"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  83.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.9"," 8","  28.6"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  79.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  58.3"," 8","  41.6"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.6"," 8","  47.9"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.5"," 6","  31.6"," 6","9999.9"," 0","862.0"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.2"," 5","  28.8"," 5","9999.9"," 0","862.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  85.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.1"," 8","  32.9"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  85.6"," ","  48.0"," "," 0.02","E","999.9","000000"
"68443099999","2024-09-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.7"," 8","  41.2"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.8"," ","  47.5"," "," 0.04","G","999.9","000000"
"68443099999","2024-09-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.0"," 8","  32.6"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  82.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"68443099999","2024-09-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.9"," 8","  52.6"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.8"," ","  49.3"," "," 0.16","G","999.9","000000"
"68443099999","2024-09-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.1"," 6","  43.4"," 6","9999.9"," 0","859.7"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"68443099999","2024-09-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.6"," 8","  30.4"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  76.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  43.0"," 8","  35.0"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  67.5"," ","  37.2"," "," 0.24","E","999.9","000000"
"68443099999","2024-09-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.4"," 7","  38.8"," 7","9999.9"," 0","868.8"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  58.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  53.3"," 8","  39.7"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.8"," 8","  42.9"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.8"," 8","  46.4"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.7"," 8","  31.5"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  81.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.9"," 8","  29.6"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  81.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.0"," 8","  32.5"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  77.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  57.4"," 8","  46.8"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  56.9"," 6","  38.6"," 6","9999.9"," 0","857.4"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  69.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-09-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  45.2"," 7","  22.4"," 7","9999.9"," 0","860.8"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9","  69.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  48.0"," 8","  21.3"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  64.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  55.0"," 8","  28.2"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  74.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  60.0"," 8","  37.3"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.0"," 8","  36.6"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  62.5"," 8","  28.1"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  80.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.0"," 8","  29.7"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  83.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.1"," 8","  31.1"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  83.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.2"," 8","  39.0"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  85.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.5"," 8","  42.5"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.0"," 8","  40.5"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-11","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.3"," 6","  37.3"," 6","9999.9"," 0","865.4"," 6","999.9"," 0","  3.0"," 6","  8.9","999.9","  93.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-12","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  74.5"," 8","  29.7"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  95.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-13","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  77.4"," 6","  40.2"," 6","9999.9"," 0","864.5"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  95.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  77.4"," 6","  40.6"," 6","9999.9"," 0","859.8"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  65.9"," 8","  42.1"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  93.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-16","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.7"," 8","  47.2"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  88.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-17","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.1"," 8","  50.8"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-18","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  68.5"," 8","  34.3"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-19","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.2"," 8","  30.2"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  82.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-20","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.9"," 8","  32.2"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-21","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.9"," 8","  54.0"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  83.3"," ","  57.0"," "," 0.31","E","999.9","000000"
"68443099999","2024-10-22","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.6"," 8","  43.2"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-23","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.0"," 8","  42.8"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-24","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  69.0"," 8","  43.8"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-25","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.4"," 8","  31.9"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  90.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-26","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.6"," 6","  39.2"," 6","9999.9"," 0","857.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  90.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-27","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  61.9"," 8","  34.2"," 8","9999.9"," 0","851.7"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  88.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-28","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  54.6"," 8","  36.3"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-29","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  59.7"," 8","  43.9"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-30","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  63.2"," 8","  37.9"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-10-31","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  66.9"," 8","  37.4"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  85.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  73.6"," 8","  38.6"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  93.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.0"," 8","  35.7"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  97.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68443099999","2024-11-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.5"," 8","  46.5"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  97.0"," ","  55.8"," "," 0.04","E","999.9","000000"
