"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2024-04-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.5","24","  32.1","24","9999.9"," 0","865.6","24","  9.3","24","  8.8","24"," 24.1"," 28.9","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-04-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.9","24","  30.4","24","9999.9"," 0","872.5","24","  9.9","24","  6.0","24"," 19.0"," 26.0","  60.8","*","  32.0","*"," 0.05","G","999.9","010000"
"72269393097","2024-04-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  51.4","24","  26.0","24","9999.9"," 0","876.7","24"," 10.0","24","  3.2","24"," 11.1"," 12.0","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  59.8","24","  16.8","24","9999.9"," 0","872.4","24"," 10.0","24","  5.2","24"," 18.1"," 21.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.9","24","  13.7","24","9999.9"," 0","868.7","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.6","24","  18.4","24","9999.9"," 0","867.7","24","  9.1","24"," 12.9","24"," 22.0"," 33.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  52.3","24","   2.8","24","9999.9"," 0","872.1","24"," 10.0","24","  9.5","24"," 19.0"," 38.1","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.4","24","   5.7","24","9999.9"," 0","867.4","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.6","24","  10.7","24","9999.9"," 0","866.5","24"," 10.0","24","  5.7","24"," 21.0"," 28.0","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-04-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.4","23","  28.2","23","9999.9"," 0","872.5","23"," 10.0","21","  5.4","22"," 12.0"," 19.0","  73.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.9","24","  12.6","24","9999.9"," 0","873.9","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  78.8","*","  35.6","*"," 0.03","G","999.9","000000"
"72269393097","2024-04-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.2","24","  12.3","24","9999.9"," 0","873.4","24","  9.9","24","  7.8","24"," 22.9"," 31.1","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.7","24","  20.0","24","9999.9"," 0","874.3","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  68.8","24","  18.9","24","9999.9"," 0","873.4","24"," 10.0","24","  6.6","24"," 12.0"," 22.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.0","24","   6.9","24","9999.9"," 0","868.4","24","  9.8","24"," 11.4","24"," 27.0"," 35.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.1","24","  11.6","24","9999.9"," 0","870.4","24","  8.9","24","  9.7","24"," 20.0"," 28.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.0","24","   7.3","24","9999.9"," 0","871.6","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.7","24","   9.4","24","9999.9"," 0","871.5","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  68.6","24","  19.4","24","9999.9"," 0","871.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  66.0","24","  36.0","24","9999.9"," 0","871.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  59.4","24","  37.3","24","9999.9"," 0","876.3","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.0","24","  36.8","24","9999.9"," 0","875.4","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.9","24","  27.7","24","9999.9"," 0","870.7","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.7","24","  19.0","24","9999.9"," 0","872.0","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.6","24","  16.7","24","9999.9"," 0","869.2","24","  9.6","24","  9.0","24"," 26.0"," 36.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.2","24","  16.6","24","9999.9"," 0","866.7","24","  9.5","24","  8.7","24"," 19.0"," 34.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  58.3","24","  15.4","24","9999.9"," 0","864.9","24"," 10.0","24","  9.4","24"," 25.1"," 35.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  59.2","24","  23.6","24","9999.9"," 0","869.1","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  63.6","24","  22.3","24","9999.9"," 0","870.6","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-04-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  66.3","24","  14.8","24","9999.9"," 0","869.0","24"," 10.0","24","  4.5","24"," 15.0"," 17.1","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.8","20","  12.9","20","9999.9"," 0","866.5","17"," 10.0","20","  6.4","20"," 18.1"," 25.1","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  65.3","23","   9.1","23","9999.9"," 0","866.4","23","  9.9","23","  4.3","23"," 14.0"," 22.0","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-05-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  60.7","20","  10.5","19","9999.9"," 0","867.8","20"," 10.0","20","  7.3","20"," 17.1"," 22.0","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-05-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.0","23","  12.2","23","9999.9"," 0","867.7","23"," 10.0","23","  5.8","23"," 18.1"," 28.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  66.2","24","  21.7","24","9999.9"," 0","867.9","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.3","24","   9.9","24","9999.9"," 0","865.8","24","  9.4","24"," 10.6","24"," 20.0"," 29.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  67.1","24","   9.2","24","9999.9"," 0","867.1","24","  9.2","24","  8.4","24"," 21.0"," 25.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.6","24","   8.7","24","9999.9"," 0","864.6","24","  9.9","24"," 10.1","24"," 20.0"," 28.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.1","24","  16.3","24","9999.9"," 0","866.8","24"," 10.0","24","  7.8","24"," 18.1"," 27.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  68.7","24","  20.8","24","9999.9"," 0","871.1","24"," 10.0","24","  6.4","24"," 20.0"," 24.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.0","24","  37.5","24","9999.9"," 0","868.9","24","  9.8","24","  7.6","24"," 20.0"," 28.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  68.3","24","  15.2","24","9999.9"," 0","867.3","24","  9.8","24","  7.1","24"," 15.9"," 22.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.4","24","  21.6","24","9999.9"," 0","868.7","24"," 10.0","24","  7.6","24"," 15.9"," 28.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.0","24","  15.6","24","9999.9"," 0","868.6","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.6","24","  18.1","24","9999.9"," 0","866.3","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.6","24","  30.0","24","9999.9"," 0","866.4","24","  9.9","24","  9.8","24"," 21.0"," 27.0","  86.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72269393097","2024-05-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  67.7","24","  37.2","24","9999.9"," 0","869.1","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.2","24","  23.6","24","9999.9"," 0","869.8","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-05-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.7","24","  18.7","24","9999.9"," 0","870.3","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.9","24","  12.0","24","9999.9"," 0","869.1","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.6","24","  21.0","24","9999.9"," 0","868.7","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.2","24","  14.5","24","9999.9"," 0","869.0","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.9","24","  -2.2","24","9999.9"," 0","868.4","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.8","24","  -3.8","24","9999.9"," 0","868.3","24"," 10.0","24","  4.6","24"," 20.0"," 26.0","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.7","24","   5.6","24","9999.9"," 0","867.9","24","  9.4","24"," 10.1","24"," 28.9"," 35.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.8","24","   9.9","24","9999.9"," 0","869.3","24","  8.9","24","  7.5","24"," 18.1"," 27.0","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"72269393097","2024-05-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.7","24","  11.6","24","9999.9"," 0","872.3","24","  9.9","24","  5.5","24"," 17.1"," 28.0","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.4","24","   6.3","24","9999.9"," 0","872.5","24"," 10.0","24","  5.8","24"," 21.0"," 25.1","  96.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  77.2","22","  19.6","20","9999.9"," 0","871.7","22","  9.9","22","  8.0","22"," 15.0"," 25.1","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-05-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.9","24","   6.6","24","9999.9"," 0","870.4","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  91.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72269393097","2024-05-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.1","24","  11.3","24","9999.9"," 0","869.3","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.3","24","  21.8","24","9999.9"," 0","869.8","18"," 10.0","24","  6.4","24"," 15.0"," 22.0","  96.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  79.3","24","  32.0","24","9999.9"," 0","868.9","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.3","24","   4.7","24","9999.9"," 0","868.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.9","24","  14.1","24","9999.9"," 0","866.5","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.9","24","  27.3","24","9999.9"," 0","868.7","24"," 10.0","24","  4.0","24"," 13.0"," 19.0"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.9","24","  26.1","24","9999.9"," 0","869.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.9"," 104.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  94.0","24","  33.8","24","9999.9"," 0","869.4","24","  9.7","24"," 11.4","24"," 20.0"," 33.0"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  90.7","24","  34.9","24","9999.9"," 0","869.2","24","  9.9","24","  7.1","24"," 21.0"," 42.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","010000"
"72269393097","2024-06-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.6","24","  29.5","24","9999.9"," 0","870.1","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.9","24","  40.0","24","9999.9"," 0","872.3","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  78.9","24","  39.4","24","9999.9"," 0","872.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  84.3","24","  41.5","24","9999.9"," 0","872.6","24"," 10.0","24","  4.1","24"," 13.0"," 20.0"," 102.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.8","24","  35.1","24","9999.9"," 0","871.6","24","  9.6","24","  5.2","24"," 24.1"," 29.9"," 105.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.9","24","  39.2","24","9999.9"," 0","870.9","24"," 10.0","24","  8.8","24"," 19.0"," 24.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  84.4","24","  40.0","24","9999.9"," 0","869.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.3","24","  20.7","24","9999.9"," 0","866.5","24"," 10.0","24","  4.8","24"," 14.0"," 21.0"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.6","24","  19.1","24","9999.9"," 0","864.2","24"," 10.0","24","  7.4","24"," 17.1"," 24.1"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.8","24","  23.2","24","9999.9"," 0","864.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.9","23","  24.1","22","9999.9"," 0","867.4","23","  9.8","23","  6.7","23"," 20.0"," 27.0"," 104.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  81.1","24","  55.3","24","9999.9"," 0","873.5","24","  9.7","24"," 12.0","24"," 25.1"," 32.1","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.1","24","  58.9","24","9999.9"," 0","875.6","24","  9.6","24","  8.3","24"," 21.0"," 27.0","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-06-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  74.6","22","  63.3","22","9999.9"," 0","874.9","22","  8.6","22","  2.7","22"," 22.0"," 27.0","  93.2","*","  64.4","*"," 0.11","G","999.9","100000"
"72269393097","2024-06-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.4","24","  57.9","24","9999.9"," 0","873.8","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.7","24","  47.6","24","9999.9"," 0","871.9","21"," 10.0","24","  4.1","24"," 12.0"," 15.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  85.9","24","  48.0","24","9999.9"," 0","870.7","20","  9.8","24","  6.3","24"," 22.9"," 32.1"," 104.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  90.2","24","  49.4","24","9999.9"," 0","870.8","24"," 10.0","24","  5.9","24"," 18.1"," 22.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-06-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  82.2","24","  58.0","24","9999.9"," 0","871.4","24"," 10.0","24","  6.7","24"," 18.1"," 28.9","  96.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72269393097","2024-06-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  84.3","24","  56.6","24","9999.9"," 0","868.6","18"," 10.0","24","  6.8","24"," 13.0"," 20.0"," 100.4","*","  71.6","*"," 0.02","G","999.9","010000"
"72269393097","2024-06-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  87.3","24","  46.3","24","9999.9"," 0","868.6"," 8"," 10.0","24","  5.2","24"," 15.9"," 22.9"," 104.0","*","9999.9"," "," 0.00","G","999.9","000010"
"72269393097","2024-06-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  83.4","24","  55.8","24","9999.9"," 0","874.1","12","  9.9","24","  7.0","24"," 26.0"," 36.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-07-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  76.8","24","  57.4","24","9999.9"," 0","875.0","22","  9.9","24","  5.4","24"," 15.0"," 20.0","  95.0","*","  62.6","*"," 0.02","G","999.9","010000"
