"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2024-04-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","24","  66.1","24","1014.2","22","931.7","24","999.9"," 0","  1.8","24","  5.4"," 12.0","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","24","  61.9","24","1013.9","22","931.2","24","999.9"," 0","  1.4","24","  6.2"," 13.6","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","24","  60.1","24","1014.1","22","931.2","24","999.9"," 0","  2.0","24","  4.5"," 12.4","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.9","24","  61.8","24","1014.3","22","931.5","24","999.9"," 0","  1.9","24","  4.3"," 12.0","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.5","24","  64.9","24","1013.1","22","930.6","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.3","24","  66.5","24","1012.5","22","930.3","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","24","  65.7","24","1012.4","22","930.1","24","999.9"," 0","  2.1","24","  5.6"," 15.7","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","24","  66.7","24","1012.8","22","930.4","24","999.9"," 0","  1.2","24","  3.9"," 11.1","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.5","24","  66.3","24","1013.0","22","930.6","24","999.9"," 0","  2.1","24","  5.8"," 14.2","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-04-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","22","  67.5","22","1013.4","20","930.9","22","999.9"," 0","  1.9","22","  6.0"," 15.0","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","22","  64.8","22","1011.3","20","929.0","22","999.9"," 0","  1.7","22","  6.0"," 16.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.7","24","  62.9","24","1011.8","22","929.3","24","999.9"," 0","  1.5","24","  5.8"," 11.3","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","24","  63.5","24","1013.3","22","930.8","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  61.1","24","1015.0","22","932.3","24","999.9"," 0","  2.1","24","  7.0"," 16.1","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  61.3","24","1013.6","22","930.9","24","999.9"," 0","  2.2","24","  8.7"," 16.7","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","22","  63.6","22","1013.0","20","930.2","22","999.9"," 0","  1.8","22","  5.2"," 13.8","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","20","  63.8","20","1013.8","19","930.9","20","999.9"," 0","  2.2","20","  6.4"," 13.0","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  61.6","24","1015.2","22","932.4","24","999.9"," 0","  2.0","24","  5.4"," 11.8","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.7","23","  60.3","23","1014.0","21","931.2","23","999.9"," 0","  1.9","23","  7.0"," 14.4","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","24","  58.5","24","1014.7","22","931.5","24","999.9"," 0","  1.5","24","  4.7"," 13.0","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  58.0","24","1013.9","22","930.7","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  58.3","24","1014.8","22","931.7","24","999.9"," 0","  1.1","24","  3.7"," 12.4","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","24","  61.6","24","1015.1","22","931.9","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","17","  63.1","17","1014.6","16","931.4","17","999.9"," 0","  3.1","17","  6.8"," 16.1","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  60.4","24","1013.9","22","931.3","24","999.9"," 0","  2.4","24","  6.6"," 15.7","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","24","  56.9","24","1015.7","22","932.7","24","999.9"," 0","  1.1","24","  4.1"," 10.5","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  57.3","24","1016.4","22","933.3","24","999.9"," 0","  1.2","24","  5.4"," 15.0","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","24","  57.6","24","1016.6","22","933.3","24","999.9"," 0","  1.7","24","  3.7"," 13.4","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","24","  60.0","24","1016.5","22","933.2","24","999.9"," 0","  2.9","24","  6.2"," 14.6","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  61.5","24","1015.8","22","932.8","24","999.9"," 0","  2.5","24","  6.8"," 14.8","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.8","24","  61.2","24","1016.0","22","933.2","24","999.9"," 0","  2.0","24","  6.0"," 17.7","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.2","24","  60.6","24","1015.6","22","932.6","24","999.9"," 0","  2.2","24","  7.4"," 18.6","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  61.9","24","1015.2","22","932.2","24","999.9"," 0","  2.1","24","  7.8"," 15.5","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.2","24","  65.4","24","1016.0","22","932.8","24","999.9"," 0","  3.2","24","  6.0"," 12.2","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.7","24","  62.7","24","1017.1","22","933.4","24","999.9"," 0","  4.0","24","  7.0"," 14.8","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.7","24","  61.8","24","1017.6","22","933.9","24","999.9"," 0","  3.4","24","  5.8"," 12.8","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.1","24","  62.1","24","1019.8","22","935.4","24","999.9"," 0","  5.6","24"," 10.5"," 20.8","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  67.2","24","  58.5","24","1019.7","22","935.1","24","999.9"," 0","  3.7","24","  7.2"," 12.6","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.1","22","  55.8","22","1018.8","21","934.8","22","999.9"," 0","  2.4","22","  5.4","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-05-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.8","24","  51.2","24","1018.9","22","935.0","24","999.9"," 0","  2.9","24","  7.0"," 13.2","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.3","24","  52.0","24","1018.5","22","934.7","24","999.9"," 0","  2.3","24","  7.2"," 19.4","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.5","24","  54.0","24","1018.4","22","934.8","24","999.9"," 0","  1.4","24","  6.8"," 14.6","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.9","23","  53.5","23","1020.6","21","936.4","23","999.9"," 0","  1.1","23","  5.8"," 13.2","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.1","24","  54.7","24","1018.5","22","934.7","24","999.9"," 0","  1.9","24","  6.6"," 15.7","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.5","24","  53.9","24","1017.9","22","934.4","24","999.9"," 0","  1.5","24","  5.2"," 15.2","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  53.9","24","1018.0","22","934.4","24","999.9"," 0","  1.4","24","  4.7"," 16.7","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  55.4","24","1018.8","22","935.1","24","999.9"," 0","  1.9","24","  7.6"," 13.8","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","24","  56.3","24","1018.7","22","935.2","24","999.9"," 0","  1.8","24","  5.8"," 17.7","  86.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86730099999","2024-06-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  57.1","24","1017.5","22","934.1","24","999.9"," 0","  1.9","24","  6.2"," 17.7","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.0","24","  56.6","24","1017.1","22","933.5","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.5","24","  55.1","24","1018.0","22","934.4","24","999.9"," 0","  1.8","24","  5.4"," 13.6","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","24","  55.1","24","1016.5","22","933.5","24","999.9"," 0","  2.3","24","  7.2"," 16.3","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.2","24","  53.7","24","1016.4","22","932.8","24","999.9"," 0","  2.6","24"," 10.3"," 20.4","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  54.6","24","1016.8","22","933.1","24","999.9"," 0","  2.2","24","  8.2"," 19.0","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","24","  52.2","24","1018.0","22","934.3","24","999.9"," 0","  1.1","24","  3.5"," 11.5","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.0","24","  52.3","24","1017.1","22","933.6","24","999.9"," 0","  1.2","24","  4.7"," 11.3","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.8","24","  52.7","24","1015.9","22","932.1","24","999.9"," 0","  1.6","24","  5.4"," 12.4","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.2","24","  51.1","24","1015.2","22","931.3","24","999.9"," 0","  1.7","24","  6.4"," 19.2","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.9","24","  50.6","24","1016.2","22","932.3","24","999.9"," 0","  1.6","24","  6.2"," 16.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  51.2","24","1016.4","22","932.8","24","999.9"," 0","  2.0","24","  6.4"," 23.3","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.8","24","  55.1","24","1014.6","22","931.7","24","999.9"," 0","  2.1","24","  7.2"," 17.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.3","24","  56.4","24","1015.0","22","931.7","24","999.9"," 0","  2.3","24","  8.7"," 20.6","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.7","24","  54.7","24","1015.7","22","932.1","24","999.9"," 0","  1.9","24","  6.4"," 14.6","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.5","24","  54.6","24","1016.2","22","932.7","24","999.9"," 0","  1.2","24","  4.1"," 11.5","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","24","  54.6","24","1016.4","22","933.1","24","999.9"," 0","  1.2","24","  3.9"," 11.8","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","24","  53.3","24","1016.5","22","933.1","24","999.9"," 0","  1.5","24","  2.9","  9.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.2","24","  53.2","24","1015.0","22","931.7","24","999.9"," 0","  2.1","24","  4.1"," 12.6","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.6","23","  52.4","23","1014.9","21","931.2","23","999.9"," 0","  2.0","23","  7.4"," 18.3","  85.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86730099999","2024-06-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.4","24","  50.7","24","1016.4","22","932.9","24","999.9"," 0","  2.0","24","  4.7"," 12.8","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-06-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","24","  52.5","24","1015.8","22","932.5","24","999.9"," 0","  2.8","24","  6.4"," 14.6","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.6","24","  54.0","24","1017.0","22","933.4","24","999.9"," 0","  3.6","24","  6.6"," 13.0","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.8","24","  53.2","24","1017.3","22","933.8","24","999.9"," 0","  2.8","24","  6.2"," 14.2","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  47.1","24","1016.0","22","932.7","24","999.9"," 0","  1.2","24","  6.2"," 16.3","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.8","24","  46.9","24","1015.2","22","931.7","24","999.9"," 0","  1.3","24","  4.1"," 11.3","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.0","24","  49.2","24","1016.9","22","933.3","24","999.9"," 0","  1.0","24","  4.1"," 16.7","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","24","  49.2","24","1017.6","22","934.3","24","999.9"," 0","  1.3","24","  4.3"," 10.5","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.3","24","  52.3","24","1017.0","22","933.4","24","999.9"," 0","  2.0","24","  7.4"," 17.1","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.1","23","  54.2","23","1015.6","21","932.5","23","999.9"," 0","  1.6","23","  5.2"," 15.7","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","24","  56.4","24","1014.2","22","931.1","24","999.9"," 0","  3.4","24","  7.2"," 18.1","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.1","20","  57.4","20","1015.1","18","931.4","20","999.9"," 0","  3.2","20","  6.4"," 15.3","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.5","22","  56.1","22","1016.1","21","932.9","22","999.9"," 0","  2.0","22","  6.2"," 16.3","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.6","22","  55.3","22","1019.4","20","935.8","22","999.9"," 0","  3.1","22","  8.2"," 15.5","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","16","  56.3","16","1019.6","15","935.9","16","999.9"," 0","  5.5","16"," 10.7"," 19.4","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  68.2","16","  47.5","16","1020.0","13","935.6","16","999.9"," 0","  1.0","16","  2.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.9","24","  47.9","24","1020.4","21","936.2","24","999.9"," 0","  2.1","24","  5.1"," 13.4","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  69.7","22","  49.3","22","1021.0","20","936.8","22","999.9"," 0","  1.7","22","  5.2"," 13.2","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  67.6","16","  48.9","16","1022.3","14","937.6","16","999.9"," 0","  1.1","16","  4.1"," 13.2","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","23","  49.6","23","1019.2","21","935.6","23","999.9"," 0","  2.5","23","  6.8"," 13.2","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.7","24","  49.4","24","1020.1","22","936.3","24","999.9"," 0","  1.5","24","  6.4"," 17.1","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","20","  45.2","20","1019.9","20","936.1","20","999.9"," 0","  2.7","20","  8.5"," 18.1","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.0","24","  44.7","24","1018.8","22","934.9","24","999.9"," 0","  1.8","24","  6.8"," 15.5","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  70.9","24","  46.9","24","1019.9","22","935.8","24","999.9"," 0","  2.0","24","  6.0"," 13.4","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.1","24","  46.7","24","1020.1","22","936.1","24","999.9"," 0","  2.3","24","  7.4"," 15.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.5","24","  46.1","24","1019.9","22","936.0","24","999.9"," 0","  1.9","24","  7.8"," 20.2","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.1","24","  45.0","24","1019.4","22","935.7","24","999.9"," 0","  1.4","24","  4.3"," 12.0","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  44.4","24","1017.1","22","933.7","24","999.9"," 0","  1.3","24","  5.1"," 12.2","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.4","24","  44.1","24","1017.5","22","934.0","24","999.9"," 0","  1.1","24","  4.9"," 12.0","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.6","24","  47.4","24","1018.3","22","934.8","24","999.9"," 0","  2.0","24","  6.2"," 16.9","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","24","  50.1","24","1018.2","22","935.0","24","999.9"," 0","  1.1","24","  6.2"," 15.7","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","21","  49.1","21","1017.0","18","934.5","21","999.9"," 0","  1.6","21","  4.7"," 11.8","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-07-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","18","  48.5","18","1016.9","16","934.3","18","999.9"," 0","  2.7","18","  6.6"," 17.3","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","24","  48.2","24","1017.5","22","934.6","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","23","  47.0","23","1017.2","21","934.0","23","999.9"," 0","  2.5","23","  8.2"," 17.1","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.7","23","  49.0","23","1016.9","21","933.6","23","999.9"," 0","  2.1","23","  8.2"," 15.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.8","17","  47.8","17","1016.8","15","933.8","17","999.9"," 0","  2.4","17","  7.2"," 16.7","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  47.1","24","1017.9","22","934.3","24","999.9"," 0","  2.4","24","  9.3"," 18.3","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","18","  46.5","18","1015.4","16","932.9","18","999.9"," 0","  3.3","18","  7.6"," 19.4","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  49.2","24","1014.5","22","931.6","24","999.9"," 0","  2.1","24","  7.0"," 17.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-08-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.3","24","  49.2","24","1014.0","22","931.0","24","999.9"," 0","  1.7","24","  6.6"," 15.5","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
