"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2024-04-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.6","24","  37.8","24","9999.9"," 0","011.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  76.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.7","24","  49.2","24","9999.9"," 0","014.1","24","  9.6","24","  2.1","24","  7.0","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.9","24","  54.5","24","9999.9"," 0","014.7","24","  9.8","24","  4.3","24"," 13.0"," 17.1","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.2","24","  60.9","24","9999.9"," 0","011.8","24","  9.7","24","  5.4","24","  9.9"," 15.0","  78.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"72046800466","2024-04-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.7","24","  66.6","24","9999.9"," 0","011.9","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  75.9","*","  67.8","*"," 0.14","B","999.9","010010"
"72046800466","2024-04-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.9","24","  66.6","24","9999.9"," 0","009.0","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  77.2"," ","  67.3"," "," 0.03","A","999.9","010000"
"72046800466","2024-04-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.3","24","  65.5","24","9999.9"," 0","002.8","24","  9.9","23","  8.5","24"," 25.1"," 55.0","  77.4","*","  59.9","*"," 0.04","G","999.9","010010"
"72046800466","2024-04-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.9","24","  52.4","24","9999.9"," 0","006.2","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"72046800466","2024-04-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.8","24","  43.5","24","9999.9"," 0","018.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.0","24","  51.3","24","9999.9"," 0","022.1","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.2","24","  57.3","24","9999.9"," 0","018.1","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.6","24","  62.5","24","9999.9"," 0","013.8","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.1","24","  65.4","24","9999.9"," 0","012.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.3","24","  67.6","24","9999.9"," 0","013.4","24","  9.8","24","  7.0","24"," 13.0"," 17.1","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.8","24","  68.7","24","9999.9"," 0","013.5","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  82.4"," ","  70.9"," ","99.99"," ","999.9","010000"
"72046800466","2024-04-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.1","24","  68.9","24","9999.9"," 0","013.8","24","  8.5","24","  3.8","24","  9.9","999.9","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.2","24","  67.3","24","9999.9"," 0","014.4","24","  9.0","24","  5.1","24"," 15.0"," 21.0","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.0","24","  50.7","24","9999.9"," 0","016.4","24","  9.3","24"," 10.1","24"," 17.1"," 24.1","  67.5"," ","  52.3"," "," 0.43","G","999.9","010010"
"72046800466","2024-04-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.0","24","  42.0","24","9999.9"," 0","020.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72046800466","2024-04-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.0","24","  46.4","24","9999.9"," 0","018.1","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  76.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.4","24","  59.2","24","9999.9"," 0","016.9","24"," 10.0","23","  2.2","24","  9.9","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.7","24","  61.0","24","9999.9"," 0","016.2","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.3","24","  64.5","24","9999.9"," 0","012.3","24"," 10.0","24","  8.9","24"," 20.0"," 24.1","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.6","24","  66.1","24","9999.9"," 0","012.5","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.9","24","  66.0","24","9999.9"," 0","012.2","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-04-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.9","24","  64.7","24","9999.9"," 0","011.3","24","  9.0","24","  6.5","24"," 19.0"," 22.9","  80.1"," ","  63.0"," "," 0.44","G","999.9","010010"
"72046800466","2024-04-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.2","24","  61.4","24","9999.9"," 0","011.7","24","  7.1","24","  0.5","24","  4.1","999.9","  82.8","*","  57.4","*"," 1.50","G","999.9","100000"
"72046800466","2024-05-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.5","19","  65.0","19","9999.9"," 0","010.6","19","  9.7","19","  3.5","19","  8.9"," 18.1","  86.7","*","  61.9","*"," 0.00","G","999.9","000000"
"72046800466","2024-05-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.5","24","  70.9","24","9999.9"," 0","009.0","24","  8.5","24","  5.2","24"," 26.0"," 32.1","  81.7"," ","  72.5"," "," 0.46","B","999.9","010010"
"72046800466","2024-05-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.4","24","  68.3","24","9999.9"," 0","010.0","24","  8.3","24","  4.7","24"," 19.0"," 22.9","  76.1"," ","  64.9"," "," 0.71","B","999.9","010010"
"72046800466","2024-05-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.4","24","  66.7","24","9999.9"," 0","011.9","24","  8.8","24","  3.1","24","  8.9","999.9","  84.0"," ","  64.4"," "," 0.72","D","999.9","010010"
"72046800466","2024-05-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.7","24","  70.0","24","9999.9"," 0","011.9","24","  7.8","24","  4.5","24"," 15.0"," 22.0","  82.2"," ","  68.5"," "," 0.32","D","999.9","110000"
"72046800466","2024-05-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.6","24","  70.1","24","9999.9"," 0","010.6","24","  7.7","24","  5.9","24"," 15.0"," 20.0","  84.2"," ","  68.5"," "," 0.04","B","999.9","100000"
"72046800466","2024-05-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.3","24","  72.2","24","9999.9"," 0","006.7","24"," 10.0","24","  8.8","24"," 17.1"," 18.1","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"72046800466","2024-05-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.9","24","  73.3","24","9999.9"," 0","004.6","24","  9.8","24","  9.9","24"," 17.1"," 22.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-05-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.7","24","  74.8","24","9999.9"," 0","004.6","24","  7.4","24","  7.4","24"," 15.0"," 15.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-05-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.6","24","  70.5","24","9999.9"," 0","007.4","24","  9.5","24","  6.8","24"," 15.0"," 20.0","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-05-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.0","24","  58.1","24","9999.9"," 0","011.4","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-05-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.6","24","  64.3","24","9999.9"," 0","010.1","24","  9.5","24","  4.3","24"," 13.0"," 15.0","  74.8"," ","  65.3"," "," 0.13","G","999.9","010010"
"72046800466","2024-05-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.5","24","  69.7","24","9999.9"," 0","005.5","24","  9.9","24","  5.1","24"," 24.1"," 32.1","  83.1","*","  67.1","*"," 0.76","G","999.9","010010"
"72046800466","2024-05-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.9","24","  65.5","24","9999.9"," 0","004.4","24","  9.5","24","  5.7","24"," 13.0"," 21.0","  84.2"," ","  65.5"," "," 0.42","G","999.9","010010"
"72046800466","2024-05-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.1","24","  63.7","24","9999.9"," 0","007.6","24","  9.9","24","  1.1","24","  6.0","999.9","  85.3"," ","  62.1"," "," 0.27","G","999.9","000000"
"72046800466","2024-05-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.7","24","  64.8","24","9999.9"," 0","006.7","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  85.1"," ","  66.0"," "," 0.14","G","999.9","010000"
"72046800466","2024-05-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.1","24","  66.3","24","9999.9"," 0","004.3","24","  8.3","24","  7.0","24"," 29.9"," 35.0","  73.8"," ","  64.4"," "," 0.10","G","999.9","010010"
"72046800466","2024-05-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.7","24","  68.2","24","9999.9"," 0","008.1","24","  8.3","24","  2.9","24"," 12.0"," 21.0","  84.7"," ","  66.4"," "," 0.16","G","999.9","110000"
"72046800466","2024-05-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.3","24","  69.9","24","9999.9"," 0","011.0","24","  8.3","24","  1.0","24","  6.0","999.9","  89.1"," ","  68.7"," "," 0.14","G","999.9","100000"
"72046800466","2024-05-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.5","24","  69.1","24","9999.9"," 0","009.8","24","  9.2","24","  2.6","24","  8.9","999.9","  89.1"," ","  71.2"," "," 0.09","G","999.9","000000"
"72046800466","2024-05-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.6","24","  70.2","24","9999.9"," 0","009.5","24","  9.3","24","  5.4","24","  9.9"," 15.9","  88.0"," ","  70.7"," "," 0.07","G","999.9","000000"
"72046800466","2024-05-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.8","24","  71.8","24","9999.9"," 0","010.3","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  87.1"," ","  72.9"," "," 0.06","G","999.9","000000"
"72046800466","2024-05-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.4","24","  72.8","24","9999.9"," 0","010.6","24","  9.9","24","  7.0","24"," 13.0"," 17.1","  88.0"," ","  74.8"," "," 0.04","G","999.9","000000"
"72046800466","2024-05-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.6","24","  73.3","24","9999.9"," 0","008.7","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  89.6"," ","  76.1"," "," 0.02","G","999.9","000000"
"72046800466","2024-05-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.1","24","  74.2","24","9999.9"," 0","008.3","24","  9.0","24","  5.8","24"," 12.0"," 15.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"72046800466","2024-05-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.6","24","  73.2","24","9999.9"," 0","007.5","24","  9.9","24","  8.1","24"," 19.0"," 25.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-05-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.7","24","  75.6","24","9999.9"," 0","008.7","24","  8.7","24","  5.0","24","  9.9"," 15.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-05-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.6","24","  75.2","24","9999.9"," 0","013.5","24","  7.5","24","  4.6","24"," 21.0"," 36.9","  91.6"," ","  67.1"," "," 0.11","A","999.9","110010"
"72046800466","2024-05-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.3","24","  65.6","24","9999.9"," 0","015.1","24","  9.9","24","  4.2","24"," 15.0"," 18.1","  88.7"," ","  64.0"," ","99.99"," ","999.9","010000"
"72046800466","2024-05-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.5","24","  69.2","24","9999.9"," 0","013.8","24","  9.4","24","  3.0","24","  9.9"," 18.1","  88.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72046800466","2024-05-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.4","24","  68.1","24","9999.9"," 0","012.3","23","  8.8","24","  5.8","24"," 22.9"," 46.0","  78.4"," ","  67.1"," "," 1.63","G","999.9","010010"
"72046800466","2024-06-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.2","24","  71.1","24","9999.9"," 0","012.4","18","  9.3","24","  2.0","24"," 15.9"," 25.1","  87.6"," ","  69.1"," "," 0.00","G","999.9","010010"
"72046800466","2024-06-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.0","24","  69.6","24","9999.9"," 0","012.6","24","  9.5","24","  3.1","24"," 13.0"," 18.1","  82.8"," ","  69.6"," "," 0.13","G","999.9","010010"
"72046800466","2024-06-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.6","24","  71.9","24","9999.9"," 0","010.0","24","  9.6","24","  6.0","24"," 17.1"," 26.0","  88.0"," ","  67.5"," "," 0.10","G","999.9","010000"
"72046800466","2024-06-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.6","24","  69.6","24","9999.9"," 0","007.8","24","  9.3","24","  8.0","24"," 15.9"," 24.1","  87.1"," ","  66.4"," "," 0.07","G","999.9","010010"
"72046800466","2024-06-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.1","24","  68.7","24","9999.9"," 0","006.8","24","  9.8","24","  4.3","24"," 12.0"," 25.1","  81.7"," ","  67.6"," "," 0.05","G","999.9","010010"
"72046800466","2024-06-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.9","24","  71.7","24","9999.9"," 0","006.9","24","  7.2","24","  2.7","24","  8.9","999.9","  87.8"," ","  68.7"," "," 0.04","G","999.9","100000"
"72046800466","2024-06-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.4","24","  71.2","24","9999.9"," 0","009.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  90.9"," ","  70.5"," "," 0.02","G","999.9","000000"
"72046800466","2024-06-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.7","24","  69.8","24","9999.9"," 0","010.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  94.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"72046800466","2024-06-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.4","24","  72.9","24","9999.9"," 0","010.0","24","  8.1","24","  2.2","24","  7.0","999.9","  90.3"," ","  72.5"," "," 0.01","G","999.9","100000"
"72046800466","2024-06-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.0","24","  73.7","24","9999.9"," 0","008.1","24","  9.3","24","  1.9","24","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72046800466","2024-06-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.9","24","  71.2","24","9999.9"," 0","008.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  88.9"," ","  71.6"," "," 0.01","G","999.9","010000"
"72046800466","2024-06-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.6","24","  66.3","24","9999.9"," 0","010.7","24","  9.9","24","  4.4","24","  8.0","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"72046800466","2024-06-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  78.3","24","  65.0","24","9999.9"," 0","011.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72046800466","2024-06-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.8","24","  67.4","24","9999.9"," 0","010.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-06-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.0","24","  70.6","24","9999.9"," 0","010.7","24","  9.6","24","  2.1","24","  7.0","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-06-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.4","24","  72.9","24","9999.9"," 0","010.2","24","  9.5","24","  2.5","24"," 11.1"," 15.9","  92.3"," ","  72.1"," "," 0.03","A","999.9","010010"
"72046800466","2024-06-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.6","24","  73.8","24","9999.9"," 0","010.9","24","  9.9","24","  4.6","24"," 13.0"," 18.1","  86.9"," ","  73.4"," "," 0.04","C","999.9","010000"
"72046800466","2024-06-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  76.9","24","  73.7","24","9999.9"," 0","010.5","24","  9.9","24","  5.0","24","  8.9","999.9","  81.7"," ","  74.3"," "," 0.01","A","999.9","010000"
"72046800466","2024-06-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.2","24","  72.5","24","9999.9"," 0","011.6","24","  9.9","24","  6.3","24"," 12.0"," 19.0","  89.8"," ","  74.3"," "," 0.01","G","999.9","010000"
"72046800466","2024-06-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.5","24","  72.8","24","9999.9"," 0","016.0","24","  8.6","24","  6.2","24"," 12.0"," 15.9","  90.3"," ","  72.9"," "," 0.01","G","999.9","010000"
"72046800466","2024-06-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.9","24","  73.0","24","9999.9"," 0","017.2","24","  9.4","24","  2.4","24","  7.0","999.9","  91.6"," ","  72.3"," "," 0.08","G","999.9","000000"
"72046800466","2024-06-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.9","24","  72.5","24","9999.9"," 0","015.2","24","  9.8","24","  2.9","24","  8.9"," 14.0","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"72046800466","2024-06-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.8","24","  72.8","24","9999.9"," 0","012.8","24","  9.3","24","  1.3","24","  5.1","999.9","  91.9","*","  72.3","*"," 0.00","I","999.9","000000"
"72046800466","2024-06-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.1","24","  75.5","24","9999.9"," 0","011.5","20","  9.2","24","  1.1","24"," 14.0"," 19.0","  93.4"," ","  74.5"," "," 0.36","A","999.9","110000"
"72046800466","2024-06-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  82.9","24","  75.4","24","9999.9"," 0","011.8","18"," 10.0","24","  2.1","24","  6.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-06-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.1","24","  76.0","24","9999.9"," 0","010.4","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  91.6"," ","  77.0"," "," 0.02","A","999.9","010010"
"72046800466","2024-06-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  80.2","24","  72.5","24","9999.9"," 0","007.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"72046800466","2024-06-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.6","24","  74.6","24","9999.9"," 0","007.5","18","  9.8","24","  3.4","24"," 12.0"," 19.0","  91.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"72046800466","2024-06-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  85.1","24","  75.7","24","9999.9"," 0","011.3"," 7"," 10.0","24","  4.3","24","  8.0","999.9","  95.0"," ","  77.9"," ","99.99"," ","999.9","010000"
"72046800466","2024-06-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  85.5","24","  75.3","24","9999.9"," 0","017.3","11","  9.9","24","  2.5","24","  7.0","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72046800466","2024-07-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  84.6","24","  75.5","24","9999.9"," 0","014.3","21"," 10.0","24","  2.5","24","  8.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-07-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  86.2","24","  75.2","24","9999.9"," 0","011.8","24","  9.9","24","  1.5","24"," 13.0"," 15.0","  98.6"," ","  76.1"," ","99.99"," ","999.9","010010"
"72046800466","2024-07-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  85.7","24","  77.4","24","9999.9"," 0","012.6","24","  9.5","24","  3.3","24","  8.9","999.9","  93.4"," ","  78.3"," ","99.99"," ","999.9","010010"
"72046800466","2024-07-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.8","24","  77.5","24","9999.9"," 0","012.2","24","  9.9","24","  1.7","24","  7.0"," 14.0","  90.5","*","  78.3","*","99.99"," ","999.9","010000"
"72046800466","2024-07-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  84.6","24","  76.8","24","9999.9"," 0","010.5","24","  9.4","24","  2.8","24","  9.9"," 14.0","  95.9"," ","  77.9"," ","99.99"," ","999.9","010010"
"72046800466","2024-07-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.2","24","  73.9","24","9999.9"," 0","011.5","24","  9.2","24","  3.1","24"," 11.1"," 15.9","  90.7"," ","  73.4"," "," 1.03","G","999.9","010010"
"72046800466","2024-07-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  83.0","24","  75.9","24","9999.9"," 0","010.4","24","  9.8","24","  3.7","24","  8.9"," 15.0","  91.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"72046800466","2024-07-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  81.4","24","  75.8","24","9999.9"," 0","009.8","24","  9.9","24","  7.9","24"," 21.0"," 28.0","  90.0"," ","  76.1"," "," 0.03","G","999.9","010010"
