"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903599999","2024-06-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.5","10","  29.7","10","1014.5","10","999.9"," 0"," 11.9","10"," 16.6","10"," 20.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71903599999","2024-06-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.3","10","  28.6","10","1014.8","10","999.9"," 0"," 15.0","10"," 12.4","10"," 15.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.3","10","  28.9","10","1011.1","10","999.9"," 0"," 15.0","10"," 12.4","10"," 14.0"," 17.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.8"," 9","  36.0"," 9","1008.9"," 9","999.9"," 0"," 15.0"," 9"," 13.5"," 9"," 19.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  35.2"," 9","  33.6"," 9"," 996.7"," 9","999.9"," 0","  5.2"," 9"," 12.5"," 9"," 19.0"," 26.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71903599999","2024-06-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.6"," 9","  41.4"," 9"," 995.6"," 9","999.9"," 0","  7.6"," 9","  6.1"," 9","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71903599999","2024-06-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  37.6"," 9","  31.8"," 9","1007.5"," 9","999.9"," 0"," 15.0"," 9"," 11.0"," 9"," 15.0"," 20.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  43.9","10","  34.2","10","1004.2","10","999.9"," 0"," 15.0","10","  9.0","10"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.5","10","  37.2","10","1006.5","10","999.9"," 0"," 15.0","10","  8.5","10"," 20.0"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71903599999","2024-06-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  43.5","10","  39.2","10"," 998.9","10","999.9"," 0"," 15.0","10"," 17.1","10"," 24.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71903599999","2024-06-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.0","10","  32.0","10"," 998.1","10","999.9"," 0"," 15.0","10","  5.1","10","  8.9"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-21","61.046389","-69.617778","32.0","QUAQTAQ, CA","  36.9","10","  34.0","10","1007.5","10","999.9"," 0"," 15.0","10"," 11.0","10"," 17.1"," 22.0","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"71903599999","2024-06-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  46.4","10","  39.2","10","1001.8","10","999.9"," 0"," 15.0","10","  8.6","10"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71903599999","2024-06-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  39.4"," 8","  34.7"," 8","1005.6"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 14.0"," 17.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71903599999","2024-06-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  45.5","10","  37.8","10","1007.8","10","999.9"," 0"," 15.0","10","  7.1","10"," 12.0"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71903599999","2024-06-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  47.1","10","  37.4","10","1010.1","10","999.9"," 0"," 15.0","10","  4.3","10","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-06-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  45.9"," 8","  40.1"," 8"," 997.6"," 8","999.9"," 0"," 14.4"," 8","  6.3"," 8","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71903599999","2024-07-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  55.8"," 9","  40.4"," 9","1011.1"," 9","999.9"," 0"," 15.0"," 9"," 15.5"," 9"," 18.1"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  59.2","10","  49.6","10","1006.3","10","999.9"," 0"," 14.5","10"," 10.4","10"," 15.0"," 21.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71903599999","2024-07-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.2","10","  41.0","10"," 989.7","10","999.9"," 0","  2.4","10"," 19.8","10"," 22.9"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71903599999","2024-07-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  45.7","10","  39.0","10"," 990.3","10","999.9"," 0"," 13.6","10","  5.5","10","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-07-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  46.1","11","  41.7","11"," 997.0","11","999.9"," 0"," 15.0","11","  5.6","11","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71903599999","2024-07-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  43.9","10","  39.9","10","1000.9","10","999.9"," 0"," 15.0","10","  7.6","10"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71903599999","2024-07-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  49.8","10","  46.9","10","1000.2","10","999.9"," 0"," 13.3","10"," 13.5","10"," 18.1"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71903599999","2024-07-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.0","10","  39.7","10","1001.4","10","999.9"," 0","  8.9","10"," 11.1","10"," 15.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"71903599999","2024-07-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","  45.2"," 6","  41.0"," 6","1009.1"," 6","999.9"," 0"," 14.2"," 6","  6.7"," 6"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71903599999","2024-07-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  50.5","10","  48.0","10","1000.5","10","999.9"," 0"," 15.0","10"," 17.3","10"," 24.1"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71903599999","2024-07-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.1"," 8","  37.0"," 8"," 997.3"," 8","999.9"," 0"," 13.5"," 8"," 13.5"," 8"," 21.0"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71903599999","2024-07-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  47.3"," 6","  40.4"," 6","1012.0"," 6","999.9"," 0"," 15.0"," 6"," 15.5"," 6"," 20.0"," 26.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.2"," 9","  39.4"," 9","1011.4"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.1","10","  38.5","10","1009.0","10","999.9"," 0"," 12.3","10"," 10.2","10"," 12.0"," 15.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  52.3","10","  40.8","10","1006.8","10","999.9"," 0"," 13.6","10","  7.3","10"," 18.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.8","10","  39.4","10","1004.8","10","999.9"," 0"," 12.5","10","  9.2","10"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71903599999","2024-07-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.6","10","  39.2","10","1009.7","10","999.9"," 0","  8.6","10"," 24.3","10"," 27.0"," 32.1","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-07-21","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.4"," 9","  39.6"," 9","1012.0"," 9","999.9"," 0"," 15.0"," 9"," 12.8"," 9"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.8"," 8","  40.3"," 8","1012.2"," 8","999.9"," 0","  7.1"," 8"," 13.2"," 8"," 17.1"," 22.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71903599999","2024-07-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  57.2"," 4","  45.0"," 4","1007.3"," 4","999.9"," 0"," 15.0"," 4"," 13.5"," 4"," 15.0"," 20.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.5"," 4","  35.6"," 4","1001.8"," 4","999.9"," 0"," 15.0"," 4","  9.5"," 4"," 11.1"," 15.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.3","10","  38.5","10","1002.7","10","999.9"," 0"," 15.0","10"," 15.6","10"," 19.0"," 26.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  57.7","10","  40.6","10","1013.0","10","999.9"," 0"," 15.0","10"," 13.6","10"," 19.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-07-31","61.046389","-69.617778","32.0","QUAQTAQ, CA","  48.0"," 9","  35.8"," 9","1010.9"," 9","999.9"," 0"," 15.0"," 9"," 20.1"," 9"," 29.9"," 32.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.1","10","  39.2","10","1010.4","10","999.9"," 0","  6.5","10"," 14.4","10"," 21.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71903599999","2024-08-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  46.0","10","  43.2","10","1007.1","10","999.9"," 0","  9.8","10"," 11.6","10"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"71903599999","2024-08-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  38.6"," 9","  36.0"," 9"," 999.5"," 9","999.9"," 0","  6.8"," 9"," 21.1"," 9"," 27.0"," 35.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71903599999","2024-08-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  39.7","10","  39.7","10"," 998.5","10","999.9"," 0","  0.9","10"," 10.1","10"," 15.9"," 19.0","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-08-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  38.7","10","  38.3","10","1001.2","10","999.9"," 0","  1.5","10"," 21.3","10"," 24.1"," 28.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71903599999","2024-08-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.2"," 9","  40.2"," 9","1005.5"," 9","999.9"," 0","  1.6"," 9","  7.3"," 9","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-08-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.4"," 9","  39.6"," 9","1009.4"," 9","999.9"," 0"," 13.7"," 9","  6.9"," 9"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"71903599999","2024-08-08","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.6"," 5","  39.9"," 5","1013.2"," 5","999.9"," 0"," 15.0"," 5","  6.4"," 5","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  43.4"," 9","  39.6"," 9","1002.0"," 9","999.9"," 0","  6.3"," 9"," 11.7"," 9"," 18.1"," 22.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71903599999","2024-08-13","61.046389","-69.617778","32.0","QUAQTAQ, CA","  61.5"," 8","  50.9"," 8","1005.3"," 8","999.9"," 0"," 12.9"," 8","  9.2"," 8"," 12.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.8"," 8","  42.8"," 8","1008.6"," 8","999.9"," 0","  0.2"," 8"," 12.7"," 8"," 15.9"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"71903599999","2024-08-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  46.0"," 8","  38.5"," 8","1012.0"," 8","999.9"," 0"," 15.0"," 8","  6.8"," 8","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  43.0"," 8","  39.2"," 8","1012.1"," 8","999.9"," 0"," 15.0"," 8"," 10.0"," 8"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  44.6"," 7","  41.0"," 7","1013.4"," 7","999.9"," 0"," 11.0"," 7"," 15.0"," 7"," 20.0"," 24.1","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71903599999","2024-08-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.1"," 8","  38.3"," 8","1012.9"," 8","999.9"," 0"," 15.0"," 8"," 18.0"," 8"," 21.0"," 28.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-21","61.046389","-69.617778","32.0","QUAQTAQ, CA","  50.5"," 8","  42.3"," 8","1019.1"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-22","61.046389","-69.617778","32.0","QUAQTAQ, CA","  64.2"," 8","  37.2"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8"," 12.0"," 8"," 14.0"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  58.1"," 8","  49.1"," 8","1009.4"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 13.0"," 20.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"71903599999","2024-08-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  61.0","10","  51.1","10","1007.3","10","999.9"," 0"," 15.0","10"," 11.5","10"," 19.0"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71903599999","2024-08-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  51.3","11","  49.7","11"," 989.3","11","999.9"," 0"," 11.2","11","  8.1","11"," 15.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"71903599999","2024-08-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.5","10","  37.2","10","1009.0","10","999.9"," 0","  8.7","10"," 26.3","10"," 31.1"," 40.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-08-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  50.5","10","  44.6","10","1008.0","10","999.9"," 0"," 14.5","10"," 16.2","10"," 20.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71903599999","2024-08-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.3","10","  41.0","10","1009.7","10","999.9"," 0"," 15.0","10","  5.3","10"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71903599999","2024-09-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  48.6"," 9","  46.4"," 9"," 994.4"," 9","999.9"," 0"," 15.0"," 9"," 13.8"," 9"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71903599999","2024-09-09","61.046389","-69.617778","32.0","QUAQTAQ, CA","  35.6"," 8","  33.6"," 8","1016.7"," 8","999.9"," 0"," 12.4"," 8"," 22.5"," 8"," 26.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71903599999","2024-09-10","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.1"," 8","  34.9"," 8","1013.6"," 8","999.9"," 0"," 15.0"," 8"," 11.0"," 8"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-11","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.0"," 8","  36.0"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-12","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.6"," 8","  34.5"," 8","1014.5"," 8","999.9"," 0"," 15.0"," 8"," 13.0"," 8"," 17.1"," 20.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.8"," 7","  41.3"," 7","1006.4"," 7","999.9"," 0"," 11.9"," 7","  8.8"," 7","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-09-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  39.9"," 8","  39.9"," 8","1013.4"," 8","999.9"," 0","  0.3"," 8","  7.2"," 8"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-09-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.5"," 7","  39.5"," 7","1025.7"," 7","999.9"," 0"," 15.0"," 7"," 12.7"," 7"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71903599999","2024-09-23","61.046389","-69.617778","32.0","QUAQTAQ, CA","  48.2"," 4","  38.8"," 4","1018.7"," 4","999.9"," 0"," 15.0"," 4"," 19.0"," 4"," 20.0"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-24","61.046389","-69.617778","32.0","QUAQTAQ, CA","  49.8","10","  45.0","10","1021.0","10","999.9"," 0"," 15.0","10","  9.2","10"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  48.9","10","  42.3","10","1023.4","10","999.9"," 0"," 15.0","10","  9.3","10"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  54.9","10","  47.7","10","1015.5","10","999.9"," 0"," 15.0","10","  9.0","10"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  58.4"," 9","  46.4"," 9","1013.4"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-09-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  48.4","10","  48.2","10","1005.0","10","999.9"," 0"," 11.5","10"," 10.6","10"," 15.0"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71903599999","2024-09-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  45.0","10","  39.2","10","1009.9","10","999.9"," 0"," 15.0","10","  8.7","10"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71903599999","2024-09-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  47.3","10","  36.7","10","1019.7","10","999.9"," 0"," 15.0","10","  7.1","10","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-10-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  46.2","10","  40.6","10","1006.8","10","999.9"," 0"," 15.0","10"," 23.4","10"," 27.0"," 35.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-10-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  46.8","10","  40.6","10","1004.9","10","999.9"," 0"," 15.0","10","  6.1","10","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71903599999","2024-10-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  42.6","10","  40.3","10","1006.0","10","999.9"," 0","  9.2","10"," 14.4","10"," 15.9"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71903599999","2024-10-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  41.9","10","  38.3","10","1008.3","10","999.9"," 0"," 13.9","10","  6.5","10","  9.9"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71903599999","2024-10-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.1","10","  33.3","10","1018.1","10","999.9"," 0"," 15.0","10"," 11.3","10"," 15.9"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71903599999","2024-10-14","61.046389","-69.617778","32.0","QUAQTAQ, CA","  35.2"," 9","  31.8"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9"," 19.3"," 9"," 21.0"," 29.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71903599999","2024-10-15","61.046389","-69.617778","32.0","QUAQTAQ, CA","  36.3","10","  33.1","10","1016.3","10","999.9"," 0"," 15.0","10"," 16.2","10"," 18.1"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71903599999","2024-10-16","61.046389","-69.617778","32.0","QUAQTAQ, CA","  38.7","10","  34.2","10"," 997.5","10","999.9"," 0"," 15.0","10","  8.7","10"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71903599999","2024-10-17","61.046389","-69.617778","32.0","QUAQTAQ, CA","  35.1","10","  27.9","10","1005.2","10","999.9"," 0","  9.0","10"," 33.1","10"," 39.0"," 52.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71903599999","2024-10-18","61.046389","-69.617778","32.0","QUAQTAQ, CA","  33.8","10","  24.3","10","1019.8","10","999.9"," 0"," 15.0","10","  9.2","10"," 14.0"," 25.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71903599999","2024-10-19","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.5","10","  31.8","10","1003.8","10","999.9"," 0"," 15.0","10"," 12.7","10"," 19.0"," 28.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71903599999","2024-10-20","61.046389","-69.617778","32.0","QUAQTAQ, CA","  40.1","10","  36.0","10"," 991.7","10","999.9"," 0"," 15.0","10"," 15.6","10"," 19.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71903599999","2024-10-25","61.046389","-69.617778","32.0","QUAQTAQ, CA","  33.4","10","  30.6","10","1008.2","10","999.9"," 0"," 15.0","10"," 10.2","10"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71903599999","2024-10-26","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.4"," 9","  26.6"," 9","1004.7"," 9","999.9"," 0"," 12.9"," 9","  6.7"," 9"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"71903599999","2024-10-27","61.046389","-69.617778","32.0","QUAQTAQ, CA","  32.0","10","  26.6","10","1005.7","10","999.9"," 0"," 15.0","10"," 15.4","10"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71903599999","2024-10-28","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.5","10","  19.9","10","1020.0","10","999.9"," 0"," 13.2","10"," 16.7","10"," 26.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71903599999","2024-10-29","61.046389","-69.617778","32.0","QUAQTAQ, CA","  21.4","10","  16.0","10","1024.2","10","999.9"," 0"," 15.0","10"," 11.1","10"," 17.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71903599999","2024-10-30","61.046389","-69.617778","32.0","QUAQTAQ, CA","  34.0","10","  32.7","10","1000.9","10","999.9"," 0"," 13.8","10"," 12.5","10"," 20.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71903599999","2024-10-31","61.046389","-69.617778","32.0","QUAQTAQ, CA","  32.4","10","  27.9","10"," 982.5","10","999.9"," 0"," 11.8","10"," 15.8","10"," 20.0"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71903599999","2024-11-01","61.046389","-69.617778","32.0","QUAQTAQ, CA","  33.1","11","  27.3","11"," 992.2","11","999.9"," 0"," 13.9","11"," 26.4","11"," 35.0"," 48.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71903599999","2024-11-02","61.046389","-69.617778","32.0","QUAQTAQ, CA","  30.9","10","  23.5","10","1005.3","10","999.9"," 0","  9.7","10"," 18.4","10"," 22.9"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71903599999","2024-11-03","61.046389","-69.617778","32.0","QUAQTAQ, CA","  29.4"," 9","  24.2"," 9","1014.2"," 9","999.9"," 0","  8.2"," 9"," 22.8"," 9"," 28.0"," 35.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71903599999","2024-11-04","61.046389","-69.617778","32.0","QUAQTAQ, CA","  28.9"," 7","  22.2"," 7","1015.8"," 7","999.9"," 0"," 15.0"," 7","  8.8"," 7"," 15.9"," 22.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71903599999","2024-11-05","61.046389","-69.617778","32.0","QUAQTAQ, CA","  30.6"," 8","  27.0"," 8"," 997.9"," 8","999.9"," 0"," 11.4"," 8"," 24.9"," 8"," 33.0"," 38.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71903599999","2024-11-06","61.046389","-69.617778","32.0","QUAQTAQ, CA","  31.7"," 7","  29.9"," 7"," 988.3"," 7","999.9"," 0","  1.4"," 7"," 19.7"," 7"," 22.0"," 27.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71903599999","2024-11-07","61.046389","-69.617778","32.0","QUAQTAQ, CA","  27.3"," 8","  21.4"," 8"," 995.8"," 8","999.9"," 0"," 15.0"," 8"," 18.6"," 8"," 20.0"," 25.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
