"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2024-04-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.6","24","  52.6","24","1013.6","24","967.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.0","24","  50.1","24","1013.2","24","967.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  90.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.7","24","  47.9","24","1014.1","24","968.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  87.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.0","24","  43.8","24","1014.1","24","968.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.8","24","  46.7","24","1013.9","24","968.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.6","24","  47.8","24","1012.6","24","966.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.0","24","  49.8","24","1012.4","24","966.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  78.0","24","  53.6","24","1012.8","24","967.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.2","24","  54.3","24","1013.6","24","967.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.7","24","  52.3","24","1013.9","24","968.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.8","24","  49.4","24","1014.9","24","969.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  87.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.9","24","  44.1","24","1014.8","24","968.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-04-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.2","24","  46.9","24","1014.1","24","968.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-04-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.1","22","  47.0","22","1013.3","22","967.5","22","999.9"," 0","  8.0","22"," 15.0","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.8","24","  51.3","24","1015.3","24","968.8","24","999.9"," 0","  8.7","24"," 18.1","999.9","  87.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.4","24","  51.3","24","1013.9","24","967.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.9","24","  54.1","24","1012.5","24","966.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.6","24","  51.3","24","1014.0","24","967.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  87.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.7","24","  48.8","24","1014.7","24","968.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  85.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.7","22","  49.1","22","1014.4","22","967.9","22","999.9"," 0","  4.9","22"," 12.0","999.9","  83.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.5","18","  49.1","18","1014.6","18","968.1","18","999.9"," 0","  6.2","18"," 12.0","999.9","  85.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.9","24","  49.6","24","1016.1","24","969.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.8","24","  56.7","24","1016.6","24","970.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.8","24","  53.7","24","1016.7","24","970.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.2","24","  52.1","24","1014.7","24","968.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.8","24","  53.2","24","1014.3","24","967.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.4","24","  52.8","24","1015.1","24","968.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.9","24","  53.1","24","1015.9","24","969.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.3","24","  51.4","24","1015.6","24","969.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.6","24","  50.8","24","1016.1","24","969.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.8","24","  49.3","24","1016.0","24","969.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.7","24","  42.5","24","1016.3","24","969.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  82.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.2","24","  28.6","24","1017.3","24","970.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.0","24","  29.4","24","1016.3","24","969.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.7","24","  39.5","24","1014.6","24","968.1","24","999.9"," 0","  5.4","24"," 17.1","999.9","  79.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.0","24","  45.7","24","1013.8","24","967.4","24","999.9"," 0","  5.1","24"," 15.0","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.8","24","  48.9","24","1014.0","24","967.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.1","24","  46.9","24","1015.2","24","968.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.2","24","  49.8","24","1015.9","24","969.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-05-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.3","24","  48.5","24","1015.4","24","968.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.3","24","  48.1","24","1013.5","24","967.1","24","999.9"," 0","  3.5","24"," 12.0","999.9","  86.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-05-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.8","24","  57.4","24","1012.3","24","965.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"94212099999","2024-05-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.9","24","  60.2","24","1016.3","24","969.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.6"," ","  61.9"," "," 0.54","G","999.9","010000"
"94212099999","2024-05-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.3","24","  59.6","24","1017.7","24","971.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.9"," ","  59.9","*"," 0.04","G","999.9","000000"
"94212099999","2024-06-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.8","24","  58.6","24","1018.4","24","971.3","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.5","24","  57.0","24","1015.0","24","968.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  81.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.9","23","  60.7","23","1013.9","23","967.0","23","999.9"," 0","  7.4","23"," 11.1","999.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"94212099999","2024-06-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.5","24","  49.0","24","1019.1","24","971.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.9"," ","  55.0","*"," 0.16","G","999.9","000000"
"94212099999","2024-06-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  61.6","24","  42.9","24","1020.2","24","973.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  75.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  59.7","24","  43.3","24","1018.9","24","971.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  55.3","21","  39.9","21","1017.7","21","970.6","21","999.9"," 0","  6.3","21"," 15.9","999.9","  71.8","*","  43.5","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  58.9","21","  39.1","21","1017.3","21","970.2","21","999.9"," 0","  7.4","21"," 15.0","999.9","  74.7","*","  45.9","*"," 0.00","A","999.9","000000"
"94212099999","2024-06-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  61.1","24","  41.8","24","1017.9","24","970.8","24","999.9"," 0","  4.4","24"," 15.9","999.9","  77.4"," ","  47.5","*"," 0.00","C","999.9","000000"
"94212099999","2024-06-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.7","24","  43.4","24","1017.8","24","970.7","24","999.9"," 0","  4.4","24"," 14.0","999.9","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.7","24","  45.1","24","1017.9","24","970.8","24","999.9"," 0","  3.9","24"," 14.0","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.5","24","  42.8","24","1017.0","24","969.9","24","999.9"," 0","  3.7","24"," 14.0","999.9","  87.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.6","24","  43.2","24","1015.4","24","968.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  87.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.6","24","  41.4","24","1014.9","24","967.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.3","24","  45.5","24","1015.3","24","968.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  89.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.8","24","  45.7","24","1017.2","24","970.1","24","999.9"," 0","  3.3","24"," 13.0","999.9","  87.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.4","24","  43.5","24","1016.8","24","969.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  85.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.4","24","  44.7","24","1015.7","24","968.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  85.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.7","24","  44.1","24","1014.6","24","967.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.5","23","  46.3","23","1016.0","23","969.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.5","24","  48.4","24","1018.6","24","971.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  64.1","24","  41.5","24","1018.4","24","971.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  61.2","24","  34.9","24","1016.9","24","969.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-06-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  59.9","24","  35.1","24","1014.5","24","967.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.1","24","  36.4","24","1014.4","24","967.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.4","23","  36.9","23","1015.0","23","968.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.0","24","  42.7","24","1014.2","24","967.2","24","999.9"," 0","  4.1","24"," 14.0","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.4","24","  53.4","24","1014.4","24","967.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.1","24","  58.0","24","1015.3","24","968.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-06-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.1","24","  54.2","24","1015.1","24","968.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.7","24","  57.1","24","1016.0","24","968.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  86.4"," ","  62.8","*"," 0.00","G","999.9","010000"
"94212099999","2024-07-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.7","24","  51.2","24","1019.0","24","971.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.2","24","  43.3","24","1020.4","24","973.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  58.6","24","  28.7","24","1018.4","24","971.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  57.2","24","  29.0","24","1016.0","24","968.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  59.8","24","  34.1","24","1015.4","24","968.3","24","999.9"," 0","  2.7","24"," 11.1","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  66.3","24","  37.8","24","1015.7","24","968.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  85.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.0","24","  42.8","24","1015.8","24","968.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.7","*","  50.2"," "," 0.00","C","999.9","000000"
"94212099999","2024-07-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.6","24","  52.9","24","1017.4","24","970.2","24","999.9"," 0","  3.7","24"," 13.0","999.9","  88.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.1","24","  50.6","24","1017.4","24","970.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  88.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.1","24","  47.4","24","1014.9","24","967.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.3","20","  45.2","20","1013.2","20","966.2","20","999.9"," 0","  6.1","20","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.5","18","  47.9","18","1013.3","18","966.3","18","999.9"," 0","  2.1","18","  7.0","999.9","  85.5"," ","  56.7","*"," 0.00","C","999.9","000000"
"94212099999","2024-07-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.5","15","  48.6","15","1012.6","15","965.7","15","999.9"," 0","  2.0","15","  8.9","999.9","  86.7"," ","  55.8","*"," 0.00","C","999.9","000000"
"94212099999","2024-07-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.6","24","  47.4","24","1014.1","24","967.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.2","24","  39.3","24","1018.3","24","971.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.9","24","  30.9","24","1019.7","24","972.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  56.4","24","  29.8","24","1019.5","24","972.2","24","999.9"," 0","  4.9","24"," 18.1","999.9","  75.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  57.8","24","  28.3","24","1018.6","24","971.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.1","21","  27.2","21","1019.1","21","971.8","21","999.9"," 0","  3.6","21","  9.9","999.9","  82.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  63.6","24","  32.0","24","1019.7","24","972.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  80.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  62.5","24","  31.5","24","1018.8","24","971.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  80.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  60.2","24","  32.8","24","1015.5","24","968.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  65.1","24","  35.1","24","1012.9","24","966.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  70.6","24","  39.1","24","1013.5","24","966.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  86.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  73.5","24","  40.2","24","1015.8","24","968.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  69.7","24","  42.1","24","1017.5","24","970.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  72.1","24","  46.6","24","1017.6","24","970.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  71.4","24","  39.5","24","1018.2","24","970.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94212099999","2024-07-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  67.9","24","  33.5","24","1020.2","24","972.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94212099999","2024-07-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  68.0","23","  33.0","23","1019.5","23","972.2","23","999.9"," 0","  7.0","23"," 14.0","999.9","  81.7"," ","  52.3","*"," 0.00","G","999.9","000000"
