"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2024-04-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  50.8","24","  38.2","24","9999.9"," 0","985.6","24","  9.8","24"," 15.3","24"," 22.9"," 28.9","  70.7"," ","  42.4"," "," 0.21","G","999.9","010000"
"72215704949","2024-04-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.4","24","  34.5","24","9999.9"," 0","985.1","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  75.2"," ","  48.2"," "," 0.30","G","999.9","000000"
"72215704949","2024-04-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  54.8","24","  35.7","24","9999.9"," 0","988.6","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72215704949","2024-04-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.5","24","  36.3","24","9999.9"," 0","988.4","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  57.2","24","  39.2","24","9999.9"," 0","980.7","24","  9.9","24","  9.9","24"," 25.1"," 31.1","  68.2"," ","  48.9"," "," 0.01","A","999.9","010000"
"72215704949","2024-04-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.0","24","  35.1","24","9999.9"," 0","986.5","24"," 10.0","24"," 18.7","24"," 27.0"," 35.0","  66.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72215704949","2024-04-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  56.8","24","  28.3","24","9999.9"," 0","993.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  81.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.4","24","  44.2","24","9999.9"," 0","983.9","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.7","24","  37.2","24","9999.9"," 0","987.4","24","  9.6","24","  8.2","24"," 14.0"," 19.0","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.4","24","  49.2","24","9999.9"," 0","983.9","24","  9.6","24"," 14.5","24"," 28.0"," 36.9","  80.2"," ","  60.8"," "," 0.08","A","999.9","010000"
"72215704949","2024-04-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.4","24","  50.9","24","9999.9"," 0","980.2","24"," 10.0","24"," 17.9","24"," 25.1"," 31.1","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.6","24","  44.9","24","9999.9"," 0","990.7","24","  9.1","24","  7.0","24"," 22.0"," 28.0","  63.5"," ","  43.0"," "," 1.08","B","999.9","010000"
"72215704949","2024-04-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  47.5","24","  34.8","24","9999.9"," 0","996.0","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  56.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.2","24","  27.2","24","9999.9"," 0","000.1","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.8","24","  25.3","24","9999.9"," 0","999.1","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.1","24","  25.2","24","9999.9"," 0","994.9","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  68.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-04-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  57.8","24","  39.1","24","9999.9"," 0","986.2","24","  9.5","24"," 11.5","24"," 18.1"," 22.9","  65.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"72215704949","2024-04-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.5","24","  37.6","24","9999.9"," 0","994.7","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  65.3"," ","  42.3"," "," 0.20","G","999.9","000000"
"72215704949","2024-04-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  50.5","24","  34.0","24","9999.9"," 0","999.1","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"72215704949","2024-04-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  50.7","24","  41.2","24","9999.9"," 0","990.0","24","  8.5","24"," 11.9","24"," 22.9"," 27.0","  63.7"," ","  45.3"," "," 1.72","B","999.9","010000"
"72215704949","2024-04-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.2","24","  59.2","24","9999.9"," 0","984.3","24"," 10.0","24"," 14.7","24"," 24.1"," 35.0","  80.1"," ","  59.4"," "," 0.01","A","999.9","010000"
"72215704949","2024-04-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  65.8","24","  59.7","24","9999.9"," 0","986.6","24","  9.1","24"," 10.0","24"," 22.9"," 32.1","  73.2"," ","  59.0"," "," 1.21","G","999.9","010000"
"72215704949","2024-04-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.7","24","  54.5","24","9999.9"," 0","985.8","23","  9.3","24"," 10.7","24"," 18.1"," 22.9","  70.3"," ","  57.2"," "," 0.51","G","999.9","010000"
"72215704949","2024-04-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  62.1","24","  49.6","24","9999.9"," 0","987.8","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  79.2","*","  46.6","*"," 0.00","G","999.9","000000"
"72215704949","2024-05-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.8","22","  46.9","22","9999.9"," 0","988.6","18"," 10.0","22","  7.5","22"," 15.0"," 18.1","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72215704949","2024-05-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.2","24","  50.6","24","9999.9"," 0","986.8","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  80.8"," ","  56.3"," "," 0.48","A","999.9","010000"
"72215704949","2024-05-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.1","24","  52.6","24","9999.9"," 0","989.8","24","  9.1","24","  7.3","24"," 15.0"," 19.0","  73.4"," ","  54.5"," "," 0.39","B","999.9","010000"
"72215704949","2024-05-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.1","24","  53.8","24","9999.9"," 0","989.5","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.1","24","  43.8","24","9999.9"," 0","992.6","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.3","24","  50.0","24","9999.9"," 0","989.0","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  75.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"72215704949","2024-05-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.6","24","  59.0","24","9999.9"," 0","977.9","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  77.0","*","  58.3","*"," 0.54","G","999.9","010000"
"72215704949","2024-05-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.0","24","  51.0","24","9999.9"," 0","979.1","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  80.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"72215704949","2024-05-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.3","24","  54.1","24","9999.9"," 0","980.3","24","  9.7","24","  7.3","24"," 14.0"," 19.0","  70.7"," ","  56.5"," "," 0.06","A","999.9","010000"
"72215704949","2024-05-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.0","24","  48.5","24","9999.9"," 0","989.6","24","  9.3","24","  6.0","24"," 15.0"," 20.0","  72.1"," ","  49.1"," "," 0.02","B","999.9","010000"
"72215704949","2024-05-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.7","24","  39.6","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.7","24","  45.2","24","9999.9"," 0","986.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.2","24","  51.7","24","9999.9"," 0","983.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  80.6"," ","  61.2"," "," 0.01","A","999.9","010000"
"72215704949","2024-05-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.9","24","  59.9","24","9999.9"," 0","981.6","24","  7.5","24","  7.8","24"," 14.0"," 22.9","  71.8"," ","  61.0"," "," 0.32","G","999.9","010000"
"72215704949","2024-05-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  62.1","24","  52.5","24","9999.9"," 0","985.1","24","  9.1","24","  6.0","24"," 13.0","999.9","  78.3"," ","  49.5"," "," 0.75","G","999.9","010000"
"72215704949","2024-05-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.3","24","  59.3","24","9999.9"," 0","985.2","24","  9.9","24","  3.3","24"," 11.1","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"72215704949","2024-05-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.3","24","  56.3","24","9999.9"," 0","983.8","24","  8.0","24","  2.9","24","  7.0","999.9","  84.4"," ","  56.3"," "," 0.02","G","999.9","110000"
"72215704949","2024-05-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.4","24","  58.0","24","9999.9"," 0","984.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"72215704949","2024-05-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  78.0","24","  58.3","24","9999.9"," 0","988.6","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  78.5","24","  62.6","24","9999.9"," 0","986.1","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  79.1","24","  62.0","24","9999.9"," 0","982.2","24"," 10.0","24"," 12.0","24"," 28.9"," 35.0","  92.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"72215704949","2024-05-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.7","24","  50.8","24","9999.9"," 0","983.4","24","  9.7","24"," 13.2","24"," 22.0"," 31.1","  84.6"," ","  57.0"," "," 0.05","G","999.9","010000"
"72215704949","2024-05-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.0","24","  45.9","24","9999.9"," 0","988.1","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  84.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215704949","2024-05-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.2","24","  60.7","24","9999.9"," 0","983.4","24","  9.8","24","  9.0","24"," 21.0"," 26.0","  82.4"," ","  60.4"," "," 0.15","A","999.9","010000"
"72215704949","2024-05-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.5","24","  48.3","24","9999.9"," 0","986.0","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  80.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72215704949","2024-05-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.6","24","  55.1","24","9999.9"," 0","979.8","24","  8.9","24","  8.7","24"," 22.9"," 29.9","  81.7"," ","  62.1"," "," 0.06","G","999.9","010000"
"72215704949","2024-05-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.2","24","  52.2","24","9999.9"," 0","982.1","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  80.8"," ","  56.3"," "," 0.16","G","999.9","000000"
"72215704949","2024-05-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  66.3","24","  50.1","24","9999.9"," 0","990.6","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"72215704949","2024-05-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  64.5","24","  44.0","24","9999.9"," 0","996.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  65.8","24","  41.6","24","9999.9"," 0","997.1","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-05-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.9","24","  45.5","24","9999.9"," 0","995.6","23"," 10.0","24","  6.3","24"," 14.0"," 18.1","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.7","24","  57.8","24","9999.9"," 0","989.2","18","  9.1","24","  5.6","24"," 12.0","999.9","  76.8"," ","  61.7"," "," 0.17","G","999.9","010000"
"72215704949","2024-06-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.0","24","  58.0","24","9999.9"," 0","990.1","24","  9.9","24","  5.1","24"," 11.1","999.9","  82.6"," ","  57.2"," "," 0.02","G","999.9","000000"
"72215704949","2024-06-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.7","24","  61.4","24","9999.9"," 0","986.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"72215704949","2024-06-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  75.7","24","  64.0","24","9999.9"," 0","981.7","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.3","24","  60.3","24","9999.9"," 0","980.1","24","  9.9","24","  7.8","24"," 13.0"," 22.0","  81.9"," ","  64.9"," "," 0.14","G","999.9","010000"
"72215704949","2024-06-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.7","24","  48.2","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.3","24"," 27.0"," 34.0","  82.8"," ","  59.7"," "," 0.01","G","999.9","000000"
"72215704949","2024-06-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.0","24","  41.8","24","9999.9"," 0","986.6","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72215704949","2024-06-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.6","24","  56.8","24","9999.9"," 0","985.5","24","  9.8","24","  6.2","24"," 15.9"," 21.0","  84.2"," ","  64.2"," "," 0.01","G","999.9","010000"
"72215704949","2024-06-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.7","24","  50.0","24","9999.9"," 0","989.2","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  84.6"," ","  52.7"," "," 0.05","G","999.9","000000"
"72215704949","2024-06-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  67.2","24","  43.9","24","9999.9"," 0","990.1","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"72215704949","2024-06-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  65.2","24","  44.7","24","9999.9"," 0","990.9","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  81.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72215704949","2024-06-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  76.5","24","  60.8","24","9999.9"," 0","988.7","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  80.6","24","  65.4","24","9999.9"," 0","986.2","24"," 10.0","24","  8.1","24"," 28.9"," 45.1","  92.1"," ","  70.5"," ","99.99"," ","999.9","010000"
"72215704949","2024-06-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  75.8","24","  63.2","24","9999.9"," 0","989.7","24","  9.8","24","  5.9","24"," 15.0"," 27.0","  86.2"," ","  64.9"," "," 0.10","G","999.9","010000"
"72215704949","2024-06-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.3","24","  57.3","24","9999.9"," 0","992.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215704949","2024-06-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  78.8","24","  63.3","24","9999.9"," 0","987.1","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  84.5","24","  69.9","24","9999.9"," 0","987.3","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  81.8","24","  69.6","24","9999.9"," 0","988.3","24"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  80.6","24","  67.7","24","9999.9"," 0","994.7","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  80.0","24","  70.4","24","9999.9"," 0","998.9","24","  9.8","24","  4.8","24","  8.9"," 19.0","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  80.2","24","  67.8","24","9999.9"," 0","997.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  82.8","24","  68.9","24","9999.9"," 0","990.0","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-06-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  79.7","24","  68.7","24","9999.9"," 0","985.0","24"," 10.0","24","  9.9","24"," 13.0"," 21.0","  89.6"," ","  70.0"," "," 0.02","G","999.9","010000"
"72215704949","2024-06-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  77.3","24","  67.0","24","9999.9"," 0","988.5","21","  9.9","24","  4.7","24"," 14.0"," 20.0","  90.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"72215704949","2024-06-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  81.4","24","  71.5","24","9999.9"," 0","984.1","20"," 10.0","24","  9.5","24"," 20.0"," 26.0","  88.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"72215704949","2024-06-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  74.9","24","  67.6","24","9999.9"," 0","986.4","24","  9.9","24","  6.8","24"," 18.1"," 24.1","  86.0"," ","  68.4"," "," 0.21","G","999.9","010000"
"72215704949","2024-06-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.4","24","  61.4","24","9999.9"," 0","989.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"72215704949","2024-06-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.1","24","  64.2","24","9999.9"," 0","986.0","18","  9.7","24","  6.4","24"," 11.1"," 15.9","  78.8"," ","  65.8"," "," 0.02","A","999.9","010000"
"72215704949","2024-06-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  79.4","24","  71.8","24","9999.9"," 0","982.8"," 7"," 10.0","24","  8.3","24"," 14.0"," 18.1","  88.2"," ","  73.9"," ","99.99"," ","999.9","010000"
"72215704949","2024-06-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  69.5","24","  56.1","24","9999.9"," 0","996.1","12"," 10.0","24","  9.0","24"," 13.0"," 18.1","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.4","24","  51.4","24","9999.9"," 0","998.9","22"," 10.0","24","  6.3","24"," 15.0"," 19.0","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.8","24","  60.2","24","9999.9"," 0","990.0","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  76.6","24","  71.3","24","9999.9"," 0","988.0","24","  8.1","24","  6.0","24"," 13.0"," 19.0","  85.3"," ","  70.7"," "," 0.33","B","999.9","010000"
"72215704949","2024-07-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  75.4","24","  70.3","24","9999.9"," 0","988.7","24","  9.2","24","  1.6","24","  7.0","999.9","  81.9","*","  69.3","*"," 0.22","A","999.9","010000"
"72215704949","2024-07-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.9","24","  66.4","24","9999.9"," 0","986.6","24","  9.8","24","  8.1","24"," 18.1"," 22.9","  78.8"," ","  64.9"," ","99.99"," ","999.9","010000"
"72215704949","2024-07-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  70.7","24","  62.5","24","9999.9"," 0","989.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-07-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.0","24","  66.0","24","9999.9"," 0","990.4","24","  9.7","24","  4.2","24"," 19.0"," 24.1","  85.1"," ","  62.6"," "," 0.09","A","999.9","010000"
"72215704949","2024-07-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.1","24","  66.8","24","9999.9"," 0","990.1","24","  9.9","24","  4.3","24","  8.0"," 15.0","  84.0"," ","  63.5"," "," 0.05","A","999.9","010000"
"72215704949","2024-07-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  71.2","24","  69.2","24","9999.9"," 0","989.1","24","  9.6","24","  1.9","24","  5.1","999.9","  75.9"," ","  67.3"," "," 0.13","A","999.9","010000"
"72215704949","2024-07-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.1","24","  67.5","24","9999.9"," 0","987.9","24","  9.1","24","  5.3","24"," 11.1"," 26.0","  85.1"," ","  63.5"," "," 0.01","A","999.9","110000"
"72215704949","2024-07-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  68.9","24","  65.3","24","9999.9"," 0","992.0","24","  7.7","24","  2.0","24","  8.0","999.9","  81.5"," ","  59.4"," "," 0.03","G","999.9","110000"
"72215704949","2024-07-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  72.3","24","  67.4","24","9999.9"," 0","994.0","24","  7.7","24","  2.7","24","  6.0","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"72215704949","2024-07-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  77.2","24","  72.1","24","9999.9"," 0","994.3","24","  9.0","24","  5.5","24"," 11.1"," 15.0","  88.3","*","  66.7","*"," 0.00","I","999.9","000000"
"72215704949","2024-07-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  80.7","24","  73.8","24","9999.9"," 0","991.0","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  90.0","*","  73.9","*"," 0.00","I","999.9","000000"
