"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421499999","2024-11-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.7","22","  77.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.0","22","  79.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.1","21","  78.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.7","17","  79.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","17"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.3","21","  78.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.9","20","  77.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.1","20","  78.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-12","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.8","19","  76.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-13","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.8","22","  74.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.4","22","  75.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.0","23","  76.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.3","24","  77.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.6","21","  76.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.5","24","  76.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.4","23","  76.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.5","22","  77.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-25","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.0","21","  76.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 17.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.0","18","  76.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","18"," 15.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.1","21","  75.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","20"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421499999","2024-11-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.5","14","  77.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","14"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
