"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2024-04-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.8","24","  39.1","24","1018.5","24","017.9","24"," 10.0","24","  2.3","23","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.4","24","  44.0","24","1010.2","23","009.7","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  66.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72791894298","2024-04-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.1","24","  44.3","24","1010.2","24","009.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.8","24","  45.7","24","1014.7","24","014.2","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.4","24","  39.4","24","1024.0","21","023.7","24","  9.9","24","  4.5","24"," 12.0"," 21.0","  63.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72791894298","2024-04-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.1","24","  34.7","24","1029.0","24","028.4","24"," 10.0","24","  5.8","23"," 11.1"," 21.0","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72791894298","2024-04-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.2","24","  33.4","24","1029.7","24","029.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.5","24","  27.3","24","1024.4","24","023.9","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  61.4","24","  25.0","24","1019.4","24","018.9","24"," 10.0","24"," 10.0","23"," 15.0"," 25.1","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-04-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.0","23","  31.0","23","1016.5","23","016.0","23"," 10.0","23","  6.1","23"," 14.0"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.2","24","  36.0","24","1028.1","24","027.5","24"," 10.0","24","  3.0","23","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.4","24","  36.7","24","1022.4","24","021.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.4","23","  35.1","23","1013.8","23","013.2","23"," 10.0","23","  3.3","23","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.7","24","  37.4","24","1017.8","24","017.2","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-04-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.4","24","  47.1","24","1014.7","22","014.0","24","  9.0","24","  4.1","23","  8.0"," 19.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72791894298","2024-04-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.4","24","  47.6","24","1011.5","20","010.7","24","  9.3","24","  5.1","24","  7.0"," 14.0","  62.1"," ","  51.1"," "," 0.45","G","999.9","010000"
"72791894298","2024-04-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.7","24","  44.9","24","1017.6","18","017.0","24","  9.8","24","  3.7","23","  8.0"," 15.0","  62.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"72791894298","2024-04-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.4","24","  44.4","24","1020.0","21","019.2","24","  9.8","24","  3.9","24"," 11.1"," 22.0","  57.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72791894298","2024-04-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.9","24","  39.7","24","1019.9","20","019.3","24","  9.7","24","  3.8","24"," 11.1"," 19.0","  57.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72791894298","2024-04-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.8","24","  39.3","24","1020.5","21","019.8","24","  8.9","24","  4.3","23","  9.9","999.9","  57.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72791894298","2024-05-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.3","23","  39.5","23","1024.0","23","023.4","23"," 10.0","23","  1.4","23","  7.0","999.9","  59.0"," ","  37.9"," "," 0.39","G","999.9","000000"
"72791894298","2024-05-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.6","24","  41.4","24","1017.7","22","017.0","24","  9.7","24","  2.5","23","  8.0","999.9","  63.0"," ","  37.9"," "," 0.30","G","999.9","010000"
"72791894298","2024-05-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  53.8","24","  43.1","24","1016.2","24","015.6","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  66.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72791894298","2024-05-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.3","24","  49.0","24","1004.7","15","003.0","24","  7.2","24","  2.9","24","  6.0","999.9","  66.0"," ","  45.0"," "," 0.53","G","999.9","010000"
"72791894298","2024-05-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.3","24","  45.2","24","1009.1","15","008.5","24","  8.8","24","  2.8","20","  8.0"," 15.9","  54.0"," ","  46.9"," "," 0.77","G","999.9","010000"
"72791894298","2024-05-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.2","24","  43.2","24","1014.6","23","014.0","24","  9.7","23","  6.3","23"," 14.0"," 24.1","  59.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72791894298","2024-05-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.8","24","  39.1","24","1022.8","24","022.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  60.1","*","  42.1","*"," 0.04","G","999.9","010000"
"72791894298","2024-05-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.5","24","  38.3","24","1028.9","22","028.5","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72791894298","2024-05-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.7","24","  38.8","24","1025.3","24","024.8","24"," 10.0","24","  5.5","22"," 14.0"," 27.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.7","24","  46.6","24","1019.4","24","018.9","24"," 10.0","24","  2.4","23","  7.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  71.6","24","  49.1","24","1013.6","24","013.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.4","24","  48.4","24","1014.2","24","013.7","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.3","24","  47.3","24","1017.5","22","017.2","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  61.3","24","  45.6","24","1020.5","24","020.0","24"," 10.0","24","  7.3","22"," 13.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.3","24","  47.0","24","1019.7","24","019.2","24"," 10.0","24","  6.6","23"," 12.0"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.2","24","  48.4","24","1016.9","22","016.5","24"," 10.0","24","  3.9","22","  7.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.3","24","  41.7","24","1019.9","24","019.4","24"," 10.0","24","  5.0","22","  8.9"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-05-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.0","24","  40.8","24","1020.8","24","020.3","24"," 10.0","24","  4.8","23"," 12.0"," 20.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.0","24","  40.1","24","1023.5","24","023.0","24"," 10.0","24","  5.3","23"," 13.0"," 21.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.3","24","  39.9","24","1025.5","23","025.0","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.2","24","  42.3","24","1023.2","21","022.3","24","  9.0","24","  4.1","24","  9.9"," 17.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-05-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.0","24","  45.3","24","1016.4","21","015.8","24","  9.8","24","  4.9","24"," 12.0"," 22.0","  60.1"," ","  46.0"," "," 0.37","G","999.9","010000"
"72791894298","2024-05-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  54.7","24","  43.1","24","1021.4","24","020.8","24"," 10.0","24","  3.0","23","  9.9","999.9","  63.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72791894298","2024-05-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.8","24","  45.2","24","1015.3","24","014.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.9","24","  43.3","24","1014.9","24","014.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72791894298","2024-05-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.6","24","  43.2","24","1020.3","24","019.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.9","24","  46.8","24","1020.7","24","020.2","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-05-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.2","24","  48.8","24","1019.6","20","019.1","24","  9.9","24","  2.7","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-05-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.4","24","  46.6","24","1025.7","22","025.2","24","  9.3","24","  3.1","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72791894298","2024-05-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  56.2","24","  40.8","24","1029.0","24","028.5","24"," 10.0","24","  4.5","23","  8.9"," 19.0","  68.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"72791894298","2024-05-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  60.8","24","  42.4","24","1022.2","24","021.6","24"," 10.0","24","  4.9","23","  9.9"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.5","24","  45.2","24","1014.6","24","014.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  61.5","24","  51.8","24","1012.2","18","011.5","24","  9.5","24","  4.3","24","  9.9"," 22.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72791894298","2024-06-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.9","24","  50.8","24","1009.4","21","008.5","24","  8.8","24","  5.3","24","  9.9"," 21.0","  63.0"," ","  55.0"," "," 0.76","G","999.9","010000"
"72791894298","2024-06-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.4","24","  47.9","24","1016.3","23","015.8","24","  9.2","24","  5.5","23","  8.0"," 18.1","  64.9"," ","  53.1"," "," 0.17","G","999.9","010000"
"72791894298","2024-06-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.6","24","  46.3","24","1021.7","23","021.0","24","  9.8","24","  4.6","24","  8.9"," 18.1","  73.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72791894298","2024-06-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.5","24","  44.9","24","1018.7","24","018.2","24"," 10.0","24","  5.1","22","  8.9"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.1","24","  47.0","24","1014.9","24","014.3","24"," 10.0","23","  5.5","23","  9.9"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.7","24","  47.3","24","1011.9","24","011.4","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.9","24","  47.2","24","1015.8","22","015.4","24"," 10.0","24","  3.7","24","  8.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  61.7","24","  46.4","24","1020.3","22","019.9","24"," 10.0","23","  5.0","21"," 13.0"," 21.0","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72791894298","2024-06-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.6","24","  48.7","24","1017.3","24","016.8","24"," 10.0","23","  3.0","24"," 11.1"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.6","24","  42.8","24","1022.3","23","021.8","24"," 10.0","24","  6.1","23"," 12.0"," 21.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.8","24","  43.3","24","1018.6","24","018.0","24"," 10.0","24","  5.9","23"," 12.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  59.2","24","  42.0","24","1021.3","24","020.7","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  57.9","24","  44.9","24","1020.3","24","019.7","24","  9.6","24","  6.2","24"," 15.9"," 24.1","  69.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"72791894298","2024-06-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.8","24","  42.3","24","1020.3","24","019.7","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  64.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72791894298","2024-06-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  55.2","24","  44.4","24","1018.2","20","017.9","24","  9.2","24","  3.2","24"," 12.0"," 19.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72791894298","2024-06-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  58.7","24","  43.9","24","1018.8","23","018.2","24"," 10.0","24","  4.2","20"," 11.1"," 17.1","  72.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72791894298","2024-06-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.5","24","  47.1","24","1014.3","24","013.8","24"," 10.0","24","  4.9","23","  9.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  73.5","24","  48.5","24","1013.4","24","012.9","24"," 10.0","24","  4.9","22"," 11.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  76.0","24","  49.3","24","1012.9","24","012.4","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  71.7","24","  43.6","24","1013.2","24","012.6","24"," 10.0","24","  4.3","22","  8.9"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  66.4","24","  50.5","24","1016.3","21","015.8","24"," 10.0","24","  5.4","23","  9.9"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  62.9","24","  47.1","24","1018.7","23","018.2","24"," 10.0","24","  5.3","22"," 11.1"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  67.7","24","  48.9","24","1014.6","24","014.1","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.4","24","  50.4","24","1013.2","22","012.9","24"," 10.0","24","  3.8","24","  6.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.2","24","  50.3","24","1018.0","21","017.6","24","  9.8","24","  5.0","24","  9.9","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72791894298","2024-06-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.3","24","  48.5","24","1017.4","24","016.8","24"," 10.0","24","  4.8","23","  8.0","999.9","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72791894298","2024-06-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.3","24","  50.8","24","1015.9","24","015.4","24"," 10.0","24","  4.1","23","  9.9"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-06-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.9","24","  56.4","24","1019.7","24","019.1","24"," 10.0","24","  3.0","23","  8.9"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-07-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.8","24","  55.8","24","1020.8","23","020.3","24"," 10.0","24","  4.3","23","  8.0"," 14.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  64.6","24","  50.1","24","1023.4","22","023.0","24"," 10.0","23","  5.7","23"," 11.1"," 18.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  63.8","24","  48.7","24","1024.9","22","024.4","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  72.1","24","  52.5","24","1022.3","24","021.7","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  77.8","24","  48.9","24","1019.3","24","018.8","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  79.7","24","  49.1","24","1015.4","24","014.9","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  80.4","24","  52.6","24","1013.6","24","013.1","24"," 10.0","24","  3.5","23","  8.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  83.1","24","  53.1","24","1012.9","24","012.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  85.2","24","  54.4","24","1010.1","24","009.5","24"," 10.0","24","  4.7","24"," 12.0"," 20.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  80.8","24","  49.8","24","1014.0","24","013.4","24"," 10.0","24","  5.0","24"," 11.1"," 20.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  72.5","24","  52.9","24","1019.3","24","018.7","24"," 10.0","24","  5.7","23"," 14.0"," 22.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.7","24","  52.3","24","1018.2","23","017.8","24"," 10.0","24","  6.9","23"," 13.0"," 22.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72791894298","2024-07-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  74.2","24","  56.2","24","1015.4","24","014.9","24"," 10.0","24","  5.2","23","  9.9"," 19.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  76.7","24","  55.0","24","1015.9","24","015.4","24"," 10.0","24","  4.1","23","  9.9"," 15.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.5","24","  52.9","24","1018.9","22","018.5","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  75.0","24","  57.2","24","1015.1","24","014.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  78.0","24","  54.9","24","1014.0","24","013.5","24"," 10.0","24","  4.3","23","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  70.1","22","  53.6","22","1018.3","22","017.7","22"," 10.0","22","  2.9","22","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-07-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.6"," 9","  49.8"," 9","1021.0"," 9","020.4"," 9"," 10.0"," 9","  7.0"," 9"," 12.0"," 22.9","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-07-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  65.0","24","  49.0","24","1021.6","22","021.2","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-07-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  69.6","24","  49.8","24","1019.0","24","018.5","24"," 10.0","24","  4.0","22"," 11.1"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
