"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2024-04-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  69.5"," 4","1014.5"," 4","905.4"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  83.8","*","  70.7"," ","99.99"," ","999.9","010000"
"96505099999","2024-04-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.6"," 4","  70.0"," 4","1015.0"," 4","905.7"," 4","  4.8"," 4","  5.2"," 4","  7.0","999.9","  83.8","*","  69.8"," "," 0.00","B","999.9","010000"
"96505099999","2024-04-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.1"," 4","  67.6"," 4","1015.2"," 4","905.9"," 4","  4.7"," 4","  1.9"," 4","  2.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000010"
"96505099999","2024-04-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  70.6"," 4","1015.4"," 4","906.1"," 4","  3.7"," 4","  3.7"," 4","  5.1","999.9","  82.6","*","  70.9"," "," 0.00","B","999.9","010000"
"96505099999","2024-04-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  69.1"," 4","1015.6"," 4","906.5"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  81.0","*","  69.8"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  68.7"," 4","1015.5"," 4","906.2"," 4","  3.3"," 4","  2.7"," 4","  5.1","999.9","  82.4","*","  69.1"," "," 0.00","A","999.9","000000"
"96505099999","2024-04-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  67.9"," 4","1015.5"," 4","906.2"," 4","  3.7"," 4","  3.7"," 4","  5.1","999.9","  81.3","*","  68.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  66.7"," 4","1015.3"," 4","906.1"," 4","  4.8"," 4","  4.5"," 4","  6.0","999.9","  83.7","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.9"," 4","  66.8"," 4","1015.3"," 4","906.2"," 4","  4.7"," 4","  4.3"," 4","  8.0","999.9","  85.3","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-04-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.2"," 4","  68.5"," 4","1016.0"," 4","906.8"," 4","  4.2"," 4","  4.2"," 4","  6.0","999.9","  81.7","*","  69.3"," ","99.99"," ","999.9","010000"
"96505099999","2024-04-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  69.3"," 4","1016.2"," 4","906.9"," 4","  3.6"," 4","  3.3"," 4","  7.0","999.9","  83.3","*","  69.8"," "," 0.04","A","999.9","010000"
"96505099999","2024-04-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.5"," 4","  68.1"," 4","1014.4"," 4","905.4"," 4","  4.0"," 4","  3.3"," 4","  5.1","999.9","  85.1","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  69.2"," 4","1015.0"," 4","905.8"," 4","  3.9"," 4","  3.4"," 4","  8.0","999.9","  81.3","*","  68.7"," "," 0.01","A","999.9","000000"
"96505099999","2024-05-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  68.5"," 4","1015.0"," 4","905.7"," 4","  4.5"," 4","  3.4"," 4","  5.1","999.9","  83.8","*","  68.7"," "," 0.00","I","999.9","000010"
"96505099999","2024-05-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.2"," 4","  70.0"," 4","1014.7"," 4","905.5"," 4","  4.8"," 4","  1.7"," 4","  5.1","999.9","  81.9","*","  69.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  69.3"," 4","1015.1"," 4","905.8"," 4","  4.5"," 4","  3.0"," 4","  4.1","999.9","  81.0","*","  70.9"," ","99.99"," ","999.9","010000"
"96505099999","2024-05-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.0"," 4","  67.1"," 4","1016.3"," 4","907.1"," 4","  3.9"," 4","  2.7"," 4","  6.0","999.9","  84.0","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.3"," 4","  69.8"," 4","1016.1"," 4","906.8"," 4","  3.4"," 4","  3.3"," 4","  4.1","999.9","  83.8","*","  69.8"," "," 0.00","A","999.9","000010"
"96505099999","2024-05-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  68.5"," 4","1016.0"," 4","906.7"," 4","  4.8"," 4","  1.2"," 4","  2.9","999.9","  83.5","*","  69.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.6"," 4","  70.2"," 4","1017.1"," 4","907.7"," 4","  3.9"," 4","  4.8"," 4","  8.0","999.9","  83.3","*","  70.5"," "," 0.00","B","999.9","010000"
"96505099999","2024-05-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.4"," 4","  70.3"," 4","1016.4"," 4","907.0"," 4","  4.7"," 4","  3.0"," 4","  6.0","999.9","  85.6","*","  70.9"," "," 0.02","A","999.9","000000"
"96505099999","2024-05-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  69.7"," 4","1015.7"," 4","906.4"," 4","  2.7"," 4","  4.2"," 4","  7.0","999.9","  81.7","*","  71.1"," "," 0.43","A","999.9","010000"
"96505099999","2024-05-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.4"," 4","  69.8"," 4","1015.5"," 4","906.2"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  85.6","*","  70.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.0"," 4","  69.8"," 4","1016.9"," 4","907.6"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  83.1","*","  70.5"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  70.6"," 4","1015.7"," 4","906.4"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  80.1","*","  69.8"," "," 0.63","A","999.9","010000"
"96505099999","2024-05-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  70.0"," 4","1014.9"," 4","905.7"," 4","  3.3"," 4","  2.8"," 4","  5.1","999.9","  79.2","*","  70.9"," "," 0.00","A","999.9","000000"
"96505099999","2024-05-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  70.0"," 4","1014.1"," 4","903.6"," 4","  4.0"," 4","  3.8"," 4","  6.0","999.9","  84.9","*","  71.1"," "," 0.02","A","999.9","010010"
"96505099999","2024-05-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.4"," 4","  69.9"," 4","1014.0"," 4","904.9"," 4","  4.0"," 4","  2.5"," 4","  5.1","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-05-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.7"," 4","  69.0"," 4","1014.7"," 4","905.5"," 4","  4.2"," 4","  5.0"," 4","  9.9","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.7"," 4","  68.0"," 4","1015.0"," 4","905.8"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  71.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.8"," 4","  68.9"," 4","1014.7"," 4","905.5"," 4","  4.7"," 4","  2.9"," 4","  2.9","999.9","  86.5","*","  70.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  80.4"," 4","  68.6"," 4","1015.1"," 4","905.8"," 4","  5.0"," 4","  3.0"," 4","  4.1","999.9","  85.3","*","  70.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-05-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.9"," 4","  69.8"," 4","1016.6"," 4","907.2"," 4","  4.5"," 4","  3.0"," 4","  6.0","999.9","  84.9","*","  70.5"," "," 0.00","B","999.9","010010"
"96505099999","2024-05-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  69.1"," 4","1016.0"," 4","906.7"," 4","  4.0"," 4","  3.7"," 4","  7.0","999.9","  83.5","*","  69.1"," ","99.99"," ","999.9","010000"
"96505099999","2024-05-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  68.5"," 4","1015.7"," 4","906.4"," 4","  3.7"," 4","  3.3"," 4","  6.0","999.9","  85.3","*","  69.8"," ","99.99"," ","999.9","010000"
"96505099999","2024-05-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  68.3"," 4","1016.8"," 4","907.3"," 4","  4.3"," 4","  4.2"," 4","  9.9","999.9","  79.9","*","  69.1"," "," 0.01","A","999.9","010000"
"96505099999","2024-05-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.3"," 4","  70.2"," 4","1016.3"," 4","906.9"," 4","  3.3"," 4","  3.3"," 4","  6.0","999.9","  82.4","*","  69.8"," "," 0.01","A","999.9","000000"
"96505099999","2024-05-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  69.9"," 4","1017.4"," 4","907.7"," 4","  4.3"," 4","  4.2"," 4","  6.0","999.9","  83.7","*","  70.0"," "," 0.02","A","999.9","000000"
"96505099999","2024-06-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.1"," 4","  67.3"," 4","1017.5"," 4","908.0"," 4","  4.0"," 4","  2.2"," 4","  5.1","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  69.4"," 4","1016.9"," 4","907.5"," 4","  5.0"," 4","  4.5"," 4","  9.9","999.9","  82.0","*","  68.7"," "," 0.00","A","999.9","000000"
"96505099999","2024-06-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  69.3"," 4","1016.6"," 4","907.2"," 4","  3.1"," 4","  2.5"," 4","  4.1","999.9","  82.8","*","  69.6"," "," 0.02","A","999.9","000010"
"96505099999","2024-06-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  68.5"," 4","1018.3"," 4","908.7"," 4","  4.2"," 4","  3.7"," 4","  5.1","999.9","  80.1","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  69.0"," 4","1017.4"," 4","999.9"," 0","  3.3"," 4","  4.2"," 4","  8.9","999.9","  79.0","*","  70.2"," "," 0.00","A","999.9","010010"
"96505099999","2024-06-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  67.6"," 4","1016.3"," 4","906.8"," 4","  5.1"," 4","  3.5"," 4","  5.1","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  68.0"," 4","1016.0"," 4","906.7"," 4","  3.9"," 4","  3.5"," 4","  5.1","999.9","  80.8","*","  69.4"," "," 0.01","A","999.9","010000"
"96505099999","2024-06-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  67.8"," 4","1016.8"," 4","907.4"," 4","  4.3"," 4","  3.8"," 4","  4.1","999.9","  81.5","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.3"," 4","  69.4"," 4","1017.8"," 4","908.3"," 4","  5.1"," 4","  2.0"," 4","  4.1","999.9","  80.2","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  69.3"," 4","1018.6"," 4","909.0"," 4","  3.9"," 4","  4.5"," 4","  9.9","999.9","  79.5","*","  69.8"," "," 0.00","I","999.9","000010"
"96505099999","2024-06-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.1"," 4","  67.3"," 4","1019.2"," 4","909.6"," 4","  3.7"," 4","  2.2"," 4","  5.1","999.9","  76.3","*","  70.0"," "," 0.03","A","999.9","010000"
"96505099999","2024-06-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  67.2"," 4","1016.9"," 4","907.5"," 4","  3.4"," 4","  5.7"," 4","  9.9","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010010"
"96505099999","2024-06-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.5"," 4","  68.8"," 4","1016.7"," 4","907.3"," 4","  2.8"," 4","  1.7"," 4","  2.9","999.9","  74.7","*","  67.6"," "," 0.04","A","999.9","010000"
"96505099999","2024-06-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  68.3"," 4","1016.3"," 4","907.0"," 4","  4.5"," 4","  5.5"," 4","  9.9","999.9","  84.9","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  69.4"," 4","1016.5"," 4","907.1"," 4","  2.6"," 4","  3.9"," 4","  7.0","999.9","  77.7","*","  68.4"," "," 0.00","A","999.9","010000"
"96505099999","2024-06-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  67.8"," 4","1016.3"," 4","906.9"," 4","  3.4"," 4","  3.3"," 4","  4.1","999.9","  81.3","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2024-06-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  65.9"," 4","1015.2"," 4","906.0"," 4","  5.3"," 4","  4.7"," 4","  8.0","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  67.4"," 4","1014.8"," 4","905.6"," 4","  3.9"," 4","  4.0"," 4"," 11.1","999.9","  79.9","*","  67.5"," ","99.99"," ","999.9","010000"
"96505099999","2024-06-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  67.6"," 4","1015.2"," 4","905.9"," 4","  4.2"," 4","  5.2"," 4","  9.9","999.9","  80.6","*","  68.4"," "," 0.00","B","999.9","010000"
"96505099999","2024-06-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.5"," 4","  66.0"," 4","1017.2"," 4","907.8"," 4","  3.4"," 4","  4.5"," 4","  6.0","999.9","  76.6","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2024-06-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  64.8"," 4","1016.1"," 4","906.8"," 4","  5.0"," 4","  2.7"," 4","  5.1","999.9","  80.2","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2024-06-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  67.6"," 4","1015.8"," 4","906.5"," 4","  3.6"," 4","  1.5"," 4","  4.1","999.9","  77.5","*","  67.3"," "," 0.00","B","999.9","110000"
"96505099999","2024-06-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.0"," 4","  68.5"," 4","1014.9"," 4","905.7"," 4","  3.9"," 4","  3.5"," 4","  7.0","999.9","  82.8","*","  68.4"," ","99.99"," ","999.9","010000"
"96505099999","2024-06-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  67.9"," 4","1015.7"," 4","906.5"," 4","  3.4"," 4","  1.2"," 4","  2.9","999.9","  83.3","*","  67.6"," "," 0.00","B","999.9","110000"
"96505099999","2024-06-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.5"," 4","1017.6"," 4","908.1"," 4","  4.2"," 4","  4.2"," 4","  8.0","999.9","  80.2","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.1"," 4","  66.0"," 4","1017.0"," 4","907.6"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-06-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  69.6"," 4","1016.7"," 4","907.3"," 4","  3.2"," 4","  2.7"," 4","  7.0","999.9","  79.9","*","  67.3"," "," 0.00","A","999.9","010000"
"96505099999","2024-07-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.5"," 4","1015.8"," 4","906.5"," 4","  3.6"," 4","  5.5"," 4","  8.0","999.9","  79.9","*","  68.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.4"," 4","  68.9"," 4","1016.5"," 4","907.1"," 4","  3.6"," 4","  3.2"," 4","  7.0","999.9","  74.1","*","  69.1"," "," 0.03","A","999.9","000000"
"96505099999","2024-07-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  65.5"," 4","1017.8"," 4","908.2"," 4","  4.5"," 4","  2.4"," 4","  2.9","999.9","  81.0","*","  64.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.9"," 4","  68.1"," 4","1016.8"," 4","907.4"," 4","  3.9"," 4","  3.0"," 4","  5.1","999.9","  84.7","*","  65.7"," ","99.99"," ","999.9","010010"
"96505099999","2024-07-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  67.6"," 4","1015.3"," 4","906.0"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  81.1","*","  68.4"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  66.7"," 4","1014.2"," 4","905.0"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  68.0"," 4","1015.1"," 4","905.9"," 4","  3.7"," 4","  3.0"," 4","  5.1","999.9","  83.5","*","  69.4"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  67.5"," 4","1015.1"," 4","905.8"," 4","  4.0"," 4","  2.5"," 4","  5.1","999.9","  79.2","*","  68.7"," "," 0.02","A","999.9","010000"
"96505099999","2024-07-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.0"," 4","  66.5"," 4","1016.3"," 4","907.0"," 4","  4.2"," 4","  3.3"," 4","  5.1","999.9","  81.3","*","  67.1"," "," 0.01","A","999.9","010000"
"96505099999","2024-07-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  67.2"," 4","1016.9"," 4","907.5"," 4","  3.7"," 4","  1.9"," 4","  2.9","999.9","  82.6","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  67.2"," 4","1016.2"," 4","906.8"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  78.1","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  66.2"," 4","1015.0"," 4","905.8"," 4","  3.4"," 4","  3.7"," 4","  7.0","999.9","  77.0","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  63.9"," 4","1015.0"," 4","905.8"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  81.0","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  66.2"," 4","1015.3"," 4","906.0"," 4","  3.7"," 4","  3.3"," 4","  6.0","999.9","  82.9","*","  65.8"," "," 0.00","I","999.9","100000"
"96505099999","2024-07-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  67.2"," 4","1015.2"," 4","905.9"," 4","  3.3"," 4","  2.5"," 4","  4.1","999.9","  85.6","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.0"," 4","  65.6"," 4","1014.9"," 4","905.7"," 4","  5.0"," 4","  4.0"," 4","  7.0","999.9","  84.0","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  64.4"," 4","1016.6"," 4","907.2"," 4","  5.1"," 4","  5.2"," 4","  8.0","999.9","  84.7","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  67.0"," 4","1017.5"," 4","908.0"," 4","  4.3"," 4","  1.7"," 4","  4.1","999.9","  78.4","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2024-07-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  65.3"," 4","1016.7"," 4","907.3"," 4","  5.0"," 4","  4.0"," 4","  6.0","999.9","  82.0","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  65.3"," 4","1015.5"," 4","906.2"," 4","  4.3"," 4","  2.9"," 4","  2.9","999.9","  79.9","*","  65.3"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  61.1"," 4","1014.4"," 4","905.3"," 4","  5.0"," 4","  5.0"," 4","  8.0","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  61.6"," 4","1015.5"," 4","906.2"," 4","  3.3"," 4","  4.0"," 4","  7.0","999.9","  85.6","*","  62.6"," "," 0.00","I","999.9","100000"
"96505099999","2024-07-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.4"," 4","  66.8"," 4","1016.5"," 4","907.1"," 4","  4.3"," 4","  2.0"," 4","  5.1","999.9","  87.3","*","  63.7"," ","99.99"," ","999.9","010010"
"96505099999","2024-07-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.2"," 4","  66.8"," 4","1015.8"," 4","906.6"," 4","  4.7"," 4","  3.0"," 4","  8.0","999.9","  83.5","*","  65.7"," "," 0.00","I","999.9","000000"
"96505099999","2024-07-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  69.2"," 4","1017.2"," 4","907.7"," 4","  4.3"," 4","  4.3"," 4","  6.0","999.9","  79.9","*","  68.0"," "," 0.00","B","999.9","110000"
"96505099999","2024-07-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  65.8"," 4","1018.9"," 4","909.3"," 4","  4.5"," 4","  3.0"," 4","  5.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  67.8"," 4","1017.2"," 4","907.3"," 4","  3.0"," 4","  3.5"," 4","  6.0","999.9","  84.6","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2024-08-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  68.1"," 4","1017.1"," 4","907.7"," 4","  3.9"," 4","  4.0"," 4"," 12.0","999.9","  75.9","*","  67.1"," "," 0.00","B","999.9","010000"
"96505099999","2024-08-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  67.2"," 4","1017.5"," 4","908.2"," 4","  5.1"," 4","  2.2"," 4","  2.9","999.9","  78.8","*","  67.1"," "," 0.00","B","999.9","010000"
"96505099999","2024-08-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  65.8"," 4","1016.9"," 4","907.5"," 4","  3.4"," 4","  3.4"," 4","  8.9","999.9","  83.3","*","  65.1"," ","99.99"," ","999.9","110000"
"96505099999","2024-08-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  67.7"," 4","1016.8"," 4","907.4"," 4","  4.0"," 4","  2.5"," 4","  4.1","999.9","  81.1","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.5"," 4","1016.3"," 4","907.0"," 4","  4.2"," 4","  2.2"," 4","  4.1","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2024-08-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  68.1"," 4","1017.2"," 4","907.7"," 4","  3.6"," 4","  4.0"," 4","  8.0","999.9","  80.4","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2024-08-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  66.7"," 4","1018.5"," 4","908.9"," 4","  4.2"," 4","  3.3"," 4","  5.1","999.9","  77.5","*","  68.4"," "," 0.00","I","999.9","000000"
