"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2024-04-29","-12.678611","141.925278","19.2","WEIPA, AS","  79.1","24","  71.6","24","1010.3","24","005.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.7","*","  73.0","*"," 0.00","G","999.9","000000"
"94171099999","2024-04-30","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","22","  73.1","22","1009.6","22","005.1","22","999.9"," 0","  6.4","22","  8.9","999.9","  86.2","*","  72.9"," "," 0.00","C","999.9","000000"
"94171099999","2024-05-02","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  70.9","24","1010.3","24","005.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.6","*","  72.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-03","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  69.3","24","1010.0","24","005.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.3","*","  70.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  69.1","24","1009.2","24","004.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.2","*","  70.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-05","-12.678611","141.925278","19.2","WEIPA, AS","  80.7","24","  71.3","24","1010.0","24","005.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.4","*","  71.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-06","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  70.7","24","1010.9","24","006.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-07","-12.678611","141.925278","19.2","WEIPA, AS","  81.2","22","  71.3","22","1010.9","22","006.3","22","999.9"," 0","  5.3","22","  8.0","999.9","  90.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-08","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","21","  71.6","21","1011.3","21","006.7","21","999.9"," 0","  6.5","21"," 11.1","999.9","  88.5","*","  74.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-09","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  72.5","24","1012.7","24","008.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-10","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  71.8","24","1013.2","24","008.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  84.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-11","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","24","  70.9","24","1012.7","24","008.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  85.5","*","  69.6","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-12","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  71.1","24","1012.0","24","007.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.2","*","  69.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-13","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  69.0","24","1012.3","24","007.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-14","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  72.9","24","1012.8","24","008.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-15","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  73.9","24","1013.2","24","008.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  84.9","*","  72.5","*"," 0.09","G","999.9","010000"
"94171099999","2024-05-16","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  69.8","24","1012.7","24","008.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-17","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  70.0","24","1010.9","24","006.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-18","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","24","  68.1","24","1010.4","24","005.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.0","*","  69.6","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-19","-12.678611","141.925278","19.2","WEIPA, AS","  76.8","24","  67.3","24","1011.2","24","006.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-20","-12.678611","141.925278","19.2","WEIPA, AS","  75.2","24","  66.9","24","1012.7","24","008.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.2","*","  67.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-21","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  68.7","24","1012.6","24","008.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-22","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  70.0","24","1012.0","24","007.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.5","*","  72.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-23","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","24","  69.9","24","1012.4","24","007.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.1","*","  72.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-24","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","22","  70.9","22","1012.5","22","007.9","22","999.9"," 0","  6.4","22","  8.9","999.9","  84.6","*","  72.1"," "," 0.00","C","999.9","000000"
"94171099999","2024-05-25","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  70.4","24","1012.9","24","008.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.8","*","  75.0","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-26","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","23","  69.9","23","1013.0","23","008.4","23","999.9"," 0","  6.3","23","  9.9","999.9","  82.4","*","  73.2","*"," 0.00","B","999.9","000000"
"94171099999","2024-05-27","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","24","  70.0","24","1012.7","24","008.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  81.9","*","  73.9","*"," 0.00","C","999.9","000000"
"94171099999","2024-05-28","-12.678611","141.925278","19.2","WEIPA, AS","  77.5","24","  70.8","24","1012.8","24","008.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.2","*","  71.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-29","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  69.6","24","1013.0","24","008.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-05-30","-12.678611","141.925278","19.2","WEIPA, AS","  77.6","24","  70.2","24","1013.7","24","009.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.8","*","  68.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-05-31","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  71.5","24","1014.0","24","009.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-01","-12.678611","141.925278","19.2","WEIPA, AS","  77.6","24","  69.7","24","1014.2","24","009.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.1","*","  68.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-02","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","24","  66.9","24","1012.7","24","008.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-03","-12.678611","141.925278","19.2","WEIPA, AS","  77.3","23","  69.0","23","1011.9","23","007.3","23","999.9"," 0","  4.4","23","  7.0","999.9","  86.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.1","24","  71.0","24","1014.1","24","009.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-05","-12.678611","141.925278","19.2","WEIPA, AS","  77.6","24","  65.2","24","1014.5","24","009.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.3","*","  68.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-06","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  62.9","24","1014.0","24","009.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.3","*","  67.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-07","-12.678611","141.925278","19.2","WEIPA, AS","  75.4","21","  67.4","21","1013.2","21","008.6","21","999.9"," 0","  2.8","21","  6.0","999.9","  86.2","*","  67.5"," "," 0.00","B","999.9","000000"
"94171099999","2024-06-08","-12.678611","141.925278","19.2","WEIPA, AS","  77.1","24","  69.2","24","1014.2","24","009.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-09","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","24","  67.2","24","1015.5","24","010.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.6","*","  64.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-10","-12.678611","141.925278","19.2","WEIPA, AS","  75.9","24","  67.3","24","1015.3","24","010.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  87.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-11","-12.678611","141.925278","19.2","WEIPA, AS","  74.8","24","  66.7","24","1015.1","24","010.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.1","*","  63.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-12","-12.678611","141.925278","19.2","WEIPA, AS","  74.6","24","  65.0","24","1014.4","24","009.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  87.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-13","-12.678611","141.925278","19.2","WEIPA, AS","  74.5","24","  62.4","24","1013.3","24","008.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-14","-12.678611","141.925278","19.2","WEIPA, AS","  74.5","24","  64.7","24","1013.6","24","009.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  88.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-15","-12.678611","141.925278","19.2","WEIPA, AS","  73.5","24","  63.5","24","1013.6","24","009.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-16","-12.678611","141.925278","19.2","WEIPA, AS","  73.2","24","  65.3","24","1014.3","24","009.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-17","-12.678611","141.925278","19.2","WEIPA, AS","  74.5","24","  66.1","24","1014.0","24","009.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-18","-12.678611","141.925278","19.2","WEIPA, AS","  74.5","24","  64.2","24","1014.0","24","009.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  88.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-19","-12.678611","141.925278","19.2","WEIPA, AS","  72.4","24","  62.6","24","1013.7","24","009.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  87.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-20","-12.678611","141.925278","19.2","WEIPA, AS","  72.9","23","  63.2","23","1013.9","23","009.3","23","999.9"," 0","  5.3","23","  8.0","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-21","-12.678611","141.925278","19.2","WEIPA, AS","  75.6","24","  66.7","24","1014.3","24","009.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-22","-12.678611","141.925278","19.2","WEIPA, AS","  76.3","24","  67.3","24","1013.7","24","009.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  88.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-23","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  68.7","24","1012.0","24","007.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-24","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","24","  70.4","24","1011.2","24","006.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-25","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  73.7","24","1012.1","24","007.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-26","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","23","  74.5","23","1012.1","23","007.5","23","999.9"," 0","  5.2","23","  8.9","999.9","  88.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"94171099999","2024-06-27","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  72.9","24","1012.0","24","007.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  90.0","*","  74.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-06-28","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  71.1","24","1013.1","24","008.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-29","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  69.7","24","1013.4","24","008.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-06-30","-12.678611","141.925278","19.2","WEIPA, AS","  77.2","24","  68.3","24","1012.5","24","007.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.3","*","  66.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-01","-12.678611","141.925278","19.2","WEIPA, AS","  77.3","24","  66.5","24","1013.0","24","008.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.2","*","  66.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-02","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  66.5","24","1014.3","24","009.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.2","*","  66.9"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-03","-12.678611","141.925278","19.2","WEIPA, AS","  77.7","24","  67.1","24","1014.0","24","009.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.2","*","  68.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-04","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  68.5","24","1012.5","24","007.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  90.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-05","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  68.3","24","1012.6","24","008.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-06","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  68.7","24","1012.8","24","008.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.3"," ","  68.9"," "," 0.01","G","999.9","000000"
"94171099999","2024-07-07","-12.678611","141.925278","19.2","WEIPA, AS","  74.8","24","  68.0","24","1013.6","24","009.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-08","-12.678611","141.925278","19.2","WEIPA, AS","  76.4","24","  67.1","24","1013.6","24","009.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.0","*","  64.9"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-09","-12.678611","141.925278","19.2","WEIPA, AS","  76.3","24","  67.9","24","1014.4","24","009.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.2","*","  66.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-10","-12.678611","141.925278","19.2","WEIPA, AS","  75.0","24","  65.0","24","1014.0","24","009.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  87.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-11","-12.678611","141.925278","19.2","WEIPA, AS","  74.7","24","  64.5","24","1011.9","24","007.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.3","*","  62.4"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-12","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","21","  66.8","21","1010.6","21","006.0","21","999.9"," 0","  2.5","21","  7.0","999.9","  88.5","*","  63.3"," "," 0.08","C","999.9","000000"
"94171099999","2024-07-13","-12.678611","141.925278","19.2","WEIPA, AS","  75.8","21","  65.0","21","1011.3","21","006.7","21","999.9"," 0","  2.2","21","  6.0","999.9","  90.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-14","-12.678611","141.925278","19.2","WEIPA, AS","  73.2","17","  65.3","17","1012.5","17","007.9","17","999.9"," 0","  1.4","17","  5.1","999.9","  89.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-15","-12.678611","141.925278","19.2","WEIPA, AS","  70.2","24","  58.9","24","1012.6","24","008.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-16","-12.678611","141.925278","19.2","WEIPA, AS","  69.7","24","  48.1","24","1014.3","24","009.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-17","-12.678611","141.925278","19.2","WEIPA, AS","  66.7","24","  44.1","24","1016.1","24","011.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-18","-12.678611","141.925278","19.2","WEIPA, AS","  67.2","24","  47.1","24","1016.7","24","012.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-19","-12.678611","141.925278","19.2","WEIPA, AS","  71.2","24","  57.1","24","1016.1","24","011.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-20","-12.678611","141.925278","19.2","WEIPA, AS","  71.3","19","  59.6","19","1016.5","19","011.9","19","999.9"," 0","  4.7","19","  7.0","999.9","  86.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-21","-12.678611","141.925278","19.2","WEIPA, AS","  74.5","24","  59.7","24","1016.6","24","012.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-22","-12.678611","141.925278","19.2","WEIPA, AS","  74.4","24","  62.9","24","1016.5","24","011.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  81.3","*","  64.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-23","-12.678611","141.925278","19.2","WEIPA, AS","  74.8","24","  65.4","24","1014.5","24","009.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.3","*","  67.6","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-24","-12.678611","141.925278","19.2","WEIPA, AS","  75.7","24","  66.9","24","1012.8","24","008.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-25","-12.678611","141.925278","19.2","WEIPA, AS","  76.8","24","  68.4","24","1013.0","24","008.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-26","-12.678611","141.925278","19.2","WEIPA, AS","  75.4","24","  66.7","24","1014.3","24","009.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.1","*","  66.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-27","-12.678611","141.925278","19.2","WEIPA, AS","  76.0","24","  67.4","24","1014.8","24","010.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  85.1","*","  66.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-07-28","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  65.6","24","1014.6","24","010.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-07-29","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","13","  64.9","13","1014.8","13","010.2","13","999.9"," 0","  6.5","13","  8.0","999.9","  87.4","*","  65.5"," "," 0.00","B","999.9","000000"
"94171099999","2024-07-30","-12.678611","141.925278","19.2","WEIPA, AS","  75.4","23","  66.3","23","1016.6","23","012.0","23","999.9"," 0","  7.0","23"," 11.1","999.9","  82.8","*","  70.3","*"," 0.00","B","999.9","000000"
"94171099999","2024-07-31","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","23","  65.7","23","1017.2","23","012.6","23","999.9"," 0","  6.4","23","  8.9","999.9","  83.7","*","  68.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-01","-12.678611","141.925278","19.2","WEIPA, AS","  76.3","24","  66.4","24","1016.2","24","011.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  83.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-02","-12.678611","141.925278","19.2","WEIPA, AS","  75.3","23","  64.3","23","1015.5","23","010.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  85.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-03","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","23","  62.5","23","1015.6","23","011.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  86.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-04","-12.678611","141.925278","19.2","WEIPA, AS","  75.5","24","  64.4","24","1015.5","24","010.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-05","-12.678611","141.925278","19.2","WEIPA, AS","  77.2","24","  66.5","24","1015.1","24","010.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.9","*","  66.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-06","-12.678611","141.925278","19.2","WEIPA, AS","  76.3","24","  64.3","24","1015.2","24","010.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-07","-12.678611","141.925278","19.2","WEIPA, AS","  77.4","24","  64.7","24","1014.8","24","010.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.5","*","  64.9","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-08","-12.678611","141.925278","19.2","WEIPA, AS","  76.9","24","  65.4","24","1015.2","24","010.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.0","*","  64.8"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-09","-12.678611","141.925278","19.2","WEIPA, AS","  76.1","24","  64.3","24","1013.8","24","009.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-10","-12.678611","141.925278","19.2","WEIPA, AS","  76.6","24","  66.8","24","1013.1","24","008.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  88.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-11","-12.678611","141.925278","19.2","WEIPA, AS","  78.9","21","  68.8","21","1012.4","21","007.8","21","999.9"," 0","  3.1","21","  7.0","999.9","  89.8","*","  65.8"," "," 0.00","C","999.9","000000"
"94171099999","2024-08-13","-12.678611","141.925278","19.2","WEIPA, AS","  79.8","24","  67.4","24","1012.4","24","007.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.8","*","  68.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-14","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","24","  67.7","24","1012.5","24","007.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.7","*","  67.3","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-15","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","24","  67.0","24","1012.4","24","007.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  94.8","*","  65.8","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-16","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  66.6","24","1012.4","24","007.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-17","-12.678611","141.925278","19.2","WEIPA, AS","  77.3","24","  63.4","24","1012.6","24","008.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-18","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  64.2","24","1012.7","24","008.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  95.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-19","-12.678611","141.925278","19.2","WEIPA, AS","  82.5","24","  68.1","24","1013.6","24","009.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  93.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-20","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  69.6","24","1014.0","24","009.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.6","*","  73.2","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-21","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  66.0","24","1013.8","24","009.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.0","*","  68.5","*"," 0.00","G","999.9","000000"
"94171099999","2024-08-22","-12.678611","141.925278","19.2","WEIPA, AS","  82.4","24","  67.3","24","1013.3","24","008.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94171099999","2024-08-23","-12.678611","141.925278","19.2","WEIPA, AS","  79.6","24","  70.9","24","1014.1","24","009.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.2","*","  74.3","*"," 0.01","G","999.9","000000"
"94171099999","2024-08-24","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","24","  66.1","24","1013.2","24","008.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  92.8","*","  70.5","*"," 0.00","G","999.9","000000"
