"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2024-04-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.9","13","  28.6","13","1009.3","13","008.5","13","999.9"," 0","  3.9","13","  8.0","999.9","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  40.4","13","  28.1","13","1018.6","13","017.8","13","999.9"," 0"," 12.5","13"," 19.0","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-04-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  41.9","24","  33.2","24","1005.5","24","004.7","24","999.9"," 0"," 15.5","24"," 24.9"," 30.9","  45.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"71427099999","2024-04-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.8","24","  31.5","24","1004.9","24","004.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  29.2","24","  14.8","24","1007.0","24","006.2","24","999.9"," 0"," 18.0","24"," 28.0"," 35.9","  42.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.8","24","  12.3","24","1013.7","24","012.9","24","999.9"," 0","  9.3","24"," 18.1"," 21.0","  37.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.0","24","  33.0","24","1006.6","24","005.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  45.0"," ","  18.3"," "," 0.31","G","999.9","000000"
"71427099999","2024-04-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.2","24","  18.9","24","1013.5","24","012.7","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  43.5"," ","  21.7"," "," 0.31","G","999.9","000000"
"71427099999","2024-04-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.3","24","  15.7","24","1028.3","24","027.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  38.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  35.9","24","  24.6","24","1029.5","24","028.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-04-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  37.4","24","  30.2","24","1018.5","24","017.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  44.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"71427099999","2024-04-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  40.7","24","  34.8","24","1016.2","24","015.5","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  50.7"," ","  35.6"," "," 0.26","G","999.9","000000"
"71427099999","2024-04-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  36.7","22","  23.5","22","1021.1","22","020.3","22","999.9"," 0","  7.4","22"," 16.9"," 20.0","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  41.4","24","  37.3","24","1019.5","24","018.7","24","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  45.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.9","24","  36.6","24","1026.8","24","026.1","24","999.9"," 0"," 12.0","24"," 19.0"," 22.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  39.7","24","  35.2","24","1030.9","24","030.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  40.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  38.3","24","  33.8","24","1025.5","24","024.7","24","999.9"," 0"," 13.6","24"," 22.0"," 26.0","  42.3"," ","  34.9"," "," 0.01","G","999.9","000000"
"71427099999","2024-05-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  42.3","23","  39.9","22","1010.2","23","009.5","23","999.9"," 0","  9.3","23"," 15.9","999.9","  48.9","*","  38.5","*"," 0.13","G","999.9","000000"
"71427099999","2024-05-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  43.7","23","  36.0","23","1004.2","23","003.5","23","999.9"," 0"," 10.1","23"," 15.0"," 16.9","  51.6","*","  38.3","*"," 0.16","G","999.9","000000"
"71427099999","2024-05-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  43.0","20","  32.5","20","1008.4","20","007.7","20","999.9"," 0","  8.3","20"," 14.0"," 20.0","  52.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  43.0","24","  31.8","24","1011.6","24","010.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  45.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  43.5","24","  33.0","24","1012.3","24","011.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  48.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  44.8","24","  36.0","24","1013.2","24","012.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  50.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  46.2","24","  36.6","24","1013.5","24","012.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.9","24","  40.3","24","1013.4","24","012.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  56.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  49.0","24","  40.5","24","1013.8","24","013.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.9"," ","  42.4"," "," 0.06","G","999.9","000000"
"71427099999","2024-05-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  46.7","24","  43.8","24","1013.4","24","012.7","24","999.9"," 0","  9.4","24"," 16.9","999.9","  49.8","*","  44.2","*"," 0.07","G","999.9","000000"
"71427099999","2024-05-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  43.4","24","  40.9","24","1015.4","24","014.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  49.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  45.8","24","  42.0","24","1018.9","24","018.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  54.7","*","  38.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  51.2","24","  45.4","24","1020.6","24","019.9","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  57.0"," ","  37.9"," "," 0.50","G","999.9","000000"
"71427099999","2024-05-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  46.9","24","  43.5","24","1019.7","24","019.0","24","999.9"," 0"," 13.4","24"," 22.9"," 26.0","  53.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.2","24","  43.8","24","1013.6","24","012.8","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  53.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  51.8","24","  47.3","24","1008.8","24","008.1","24","999.9"," 0","  6.2","24"," 11.1"," 15.0","  57.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  55.5","24","  47.9","24","1009.1","24","008.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.1","24","  44.5","22","1007.0","24","006.3","24","999.9"," 0"," 11.5","24"," 18.1"," 27.0","  58.1","*","  43.7","*"," 0.19","G","999.9","000000"
"71427099999","2024-05-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  44.1","24","  41.9","24","1003.9","24","003.2","24","999.9"," 0"," 13.2","24"," 20.0"," 23.9","  49.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.5","24","  45.8","24","1006.7","24","006.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  53.8","*","  45.5","*"," 0.17","G","999.9","000000"
"71427099999","2024-05-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.5","24","  44.9","23","1016.3","24","015.5","24","999.9"," 0"," 10.8","24"," 17.1"," 21.0","  54.9"," ","  45.3"," "," 0.12","G","999.9","000000"
"71427099999","2024-05-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  46.5","24","  42.8","24","1021.1","24","020.4","24","999.9"," 0"," 12.0","24"," 18.1"," 20.0","  50.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71427099999","2024-05-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  51.0","24","  49.0","24","1003.9","24","003.2","24","999.9"," 0","  8.5","24"," 12.0"," 15.0","  55.4"," ","  42.4"," "," 1.51","G","999.9","000000"
"71427099999","2024-05-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  50.3","24","  46.0","23","1001.4","24","000.7","24","999.9"," 0"," 10.9","24"," 18.1"," 20.0","  55.4","*","  47.3","*"," 0.10","G","999.9","000000"
"71427099999","2024-05-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  45.6","24","  35.7","24","1013.4","24","012.6","24","999.9"," 0"," 10.3","24"," 16.9"," 21.0","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-05-31","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  47.6","24","  36.5","24","1014.9","24","014.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  49.4","24","  38.6","24","1020.1","24","019.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  52.8","24","  41.7","24","1017.0","24","016.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  62.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.1","23","  46.7","23","1014.3","23","013.6","23","999.9"," 0"," 12.1","23"," 19.0"," 24.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  55.4","24","  50.9","24","1018.2","24","017.5","24","999.9"," 0"," 10.4","24"," 18.1"," 19.0","  61.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.1","24","  51.1","24","1012.4","24","011.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  63.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.2","24","  50.7","24","1007.6","24","006.9","24","999.9"," 0"," 12.9","24"," 22.0"," 26.0","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  55.8","24","  49.0","24","1005.3","24","004.6","24","999.9"," 0"," 14.3","24"," 21.0"," 23.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  55.5","24","  49.8","24","1002.9","24","002.2","24","999.9"," 0"," 10.7","24"," 19.0"," 21.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  52.9","24","  49.9","24"," 997.9","24","997.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  60.3"," ","  50.2"," "," 0.24","G","999.9","000000"
"71427099999","2024-06-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.2","24","  50.7","24"," 995.4","24","994.7","24","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  57.4"," ","  50.2"," "," 1.13","G","999.9","000000"
"71427099999","2024-06-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.1","24","  51.0","24","1007.8","24","007.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  58.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  55.2","24","  52.5","24","1014.8","24","014.0","24","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.5","24","  51.3","24","1010.3","24","009.6","24","999.9"," 0","  9.4","24"," 13.0"," 20.0","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.9","24","  53.2","24","1003.0","24","002.2","24","999.9"," 0"," 10.3","24"," 23.9"," 27.0","  70.5","*","  54.7","*"," 0.17","G","999.9","000000"
"71427099999","2024-06-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.3","24","  45.6","24","1011.9","24","011.2","24","999.9"," 0","  8.9","24"," 20.0"," 24.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  54.6","24","  42.8","24","1017.7","24","017.0","24","999.9"," 0","  8.6","24"," 16.9","999.9","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  53.6","24","  47.1","24","1015.7","24","015.0","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.0","24","  51.7","24","1016.6","24","015.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  61.6","24","  57.7","24","1015.8","24","015.1","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  67.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.3","24","  53.7","24","1014.4","24","013.6","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  78.8"," ","  51.4"," "," 0.06","G","999.9","000000"
"71427099999","2024-06-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  59.1","24","  46.5","24","1020.0","24","019.3","24","999.9"," 0"," 11.1","24"," 19.0"," 22.0","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  57.2","24","  50.7","24","1015.5","24","014.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  63.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-06-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.3","24","  53.5","24","1007.8","24","007.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.5","22","  54.3","22","1000.9","22","000.2","22","999.9"," 0","  6.8","22"," 15.0","999.9","  63.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  59.9"," 4","  51.8"," 4","1004.3"," 4","003.6"," 4","999.9"," 0","  8.2"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  59.6","16","  56.3","16"," 997.5","16","996.8","16","999.9"," 0"," 11.2","16"," 19.0","999.9","  67.5","*","  53.4","*"," 0.36","G","999.9","000000"
"71427099999","2024-06-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.2","24","  49.2","24","1002.9","24","002.2","24","999.9"," 0","  6.7","24"," 13.0"," 15.0","  68.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"71427099999","2024-06-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.6","24","  48.9","24","1010.2","24","009.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.5","24","  49.5","24","1016.6","24","015.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-06-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.1","24","  54.4","24","1004.9","24","004.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  66.6"," ","  52.0"," "," 0.33","G","999.9","000000"
"71427099999","2024-07-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.2","24","  52.2","24","1011.4","24","010.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  72.3"," ","  54.0"," "," 0.02","G","999.9","000000"
"71427099999","2024-07-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.6","24","  50.1","24","1019.5","24","018.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.4","24","  51.6","24","1019.1","24","018.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.2","24","  57.3","24","1008.0","24","007.3","24","999.9"," 0","  7.8","24"," 15.9"," 23.9","  70.3"," ","  51.6"," "," 0.10","G","999.9","000000"
"71427099999","2024-07-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  59.1","24","  55.0","24","1008.5","24","007.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  66.6"," ","  55.4"," "," 0.03","G","999.9","000000"
"71427099999","2024-07-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  57.9","24","  50.1","24","1012.3","24","011.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.9","24","  56.1","24","1011.9","24","011.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.6","24","  56.9","24","1013.2","24","012.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.3","24","  56.6","24","1008.3","24","007.6","24","999.9"," 0"," 13.5","24"," 21.0"," 26.0","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.7","21","  53.8","21","1007.3","21","006.6","21","999.9"," 0"," 10.9","21"," 15.0","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.7","14","  52.9","14","1013.2","14","012.5","14","999.9"," 0"," 10.0","14"," 18.1","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  61.9","21","  50.3","21","1017.5","21","016.8","21","999.9"," 0","  6.7","21"," 15.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  59.1","20","  55.6","19","1014.0","20","013.3","20","999.9"," 0"," 12.8","20"," 21.0","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  60.2","18","  56.0","18","1009.7","18","009.0","18","999.9"," 0"," 12.5","18"," 16.9","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.7","23","  59.9","23","1006.0","23","005.3","23","999.9"," 0","  6.8","23"," 13.0","999.9","  75.2"," ","  56.3"," "," 0.09","G","999.9","000000"
"71427099999","2024-07-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.1","24","  60.4","24","1004.4","24","003.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  67.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  63.4","24","  61.8","23","1003.3","24","002.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.1"," ","  59.2"," "," 0.15","G","999.9","000000"
"71427099999","2024-07-18","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  64.8","24","  61.3","24","1003.5","24","002.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.7","*","  60.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-19","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  61.6","24","  56.1","24","1008.8","24","008.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-20","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  55.8","24","  51.5","24","1010.3","24","009.6","24","999.9"," 0"," 13.6","24"," 22.9"," 28.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  52.3","24","  47.7","24","1010.2","24","009.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  67.8"," ","  48.9"," "," 0.04","G","999.9","000000"
"71427099999","2024-07-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  48.5","24","  44.1","24","1010.7","24","010.0","24","999.9"," 0"," 16.0","24"," 21.0"," 27.0","  56.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  52.8","23","  47.2","23","1018.5","23","017.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  63.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  57.7","24","  50.0","24","1022.5","24","021.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  58.1","24","  52.5","24","1014.5","24","013.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.2"," ","  50.2"," "," 0.67","G","999.9","000000"
"71427099999","2024-07-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  59.1","24","  55.7","24","1011.0","24","010.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.4"," ","  53.8"," "," 0.06","G","999.9","000000"
"71427099999","2024-07-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.5","24","  51.9","24","1015.6","24","014.9","24","999.9"," 0","  9.6","24"," 16.9","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.8","24","  51.6","24","1013.5","24","012.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  62.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71427099999","2024-07-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  56.8","24","  52.8","23","1013.2","24","012.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  66.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.9","23","  57.6","23","1012.1","23","011.4","23","999.9"," 0","  7.8","23"," 12.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71427099999","2024-07-31","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  62.1","24","  59.1","24","1009.6","24","008.9","24","999.9"," 0","  6.9","24"," 14.0"," 35.0","  73.6"," ","  54.9"," "," 0.04","G","999.9","000000"
"71427099999","2024-08-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  64.6","24","  62.1","24","1007.7","24","007.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.4"," ","  57.6"," "," 0.21","G","999.9","000000"
