"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2024-04-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  64.1","24","1017.7","24","016.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  64.8","24","1016.2","24","014.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  65.9","24","1014.7","24","013.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"91197521510","2024-04-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  67.3","24","1013.5","20","012.3","23"," 10.0","24","  5.3","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  69.6","24","1014.7","20","013.3","20"," 10.0","24","  6.6","24"," 13.0","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-04-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  68.7","24","1015.8","19","014.3","20"," 10.0","24","  7.5","24"," 13.0"," 22.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  69.4","24","1014.8","18","013.4","19"," 10.0","24","  6.0","24"," 11.1","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  68.5","24","1012.8","23","011.4","23"," 10.0","24"," 15.7","24"," 21.0"," 28.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  64.9","24","1013.3","23","012.0","21"," 10.0","24","  6.0","24"," 18.1"," 22.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  62.2","24","1015.1","23","013.7","23"," 10.0","24","  7.0","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  62.0","24","1016.7","24","015.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  63.5","24","1017.5","24","016.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  64.8","24","1017.3","23","015.9","23"," 10.0","24","  6.6","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  65.3","24","1017.8","24","016.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  63.7","24","1017.6","23","016.2","23"," 10.0","24","  6.5","24"," 11.1"," 20.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  66.5","24","1017.1","23","015.7","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-04-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  66.2","24","1018.0","23","016.6","23"," 10.0","24","  6.9","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  64.5","24","1018.3","24","016.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  66.9","24","1018.3","23","016.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  66.6","24","1017.5","24","016.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-04-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  66.5","24","1016.2","24","014.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-04-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  69.2","24","1015.7","21","014.2","21"," 10.0","24","  6.3","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-04-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","22","  67.5","22","1014.5","22","013.1","22"," 10.0","22","  6.7","22"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91197521510","2024-05-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","19","  66.4","19","1015.3","19","014.3","14"," 10.0","19","  6.2","19"," 11.1","999.9","  84.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91197521510","2024-05-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  66.6","24","1015.2","22","013.7","22"," 10.0","24","  6.9","24"," 13.0"," 20.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-05-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  66.6","24","1014.7","23","013.3","23"," 10.0","24","  6.6","24"," 12.0"," 20.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-05-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  63.5","24","1014.6","23","013.2","23"," 10.0","24","  8.5","23"," 18.1"," 31.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  66.2","24","1016.0","20","014.6","20","  9.8","24","  7.1","24"," 18.1","999.9","  82.9","*","  71.6","*"," 0.12","G","999.9","010000"
"91197521510","2024-05-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  66.3","24","1016.3","23","014.9","23","  9.9","24","  7.7","24"," 13.0","999.9","  82.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"91197521510","2024-05-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  66.2","24","1015.9","24","014.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  67.0","24","1014.7","21","013.4","23"," 10.0","24","  6.8","24","  9.9","999.9","  82.9","*","  71.1","*"," 0.01","G","999.9","010000"
"91197521510","2024-05-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  67.6","24","1014.2","22","012.7","22"," 10.0","24","  6.9","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  68.2","24","1014.2","21","012.8","21","  9.9","24","  8.0","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"91197521510","2024-05-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  68.6","24","1014.4","17","013.0","17","  9.8","24","  8.5","24"," 15.9"," 25.1","  82.0","*","  69.8","*"," 0.01","G","999.9","010000"
"91197521510","2024-05-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  67.5","24","1014.4","21","012.9","20"," 10.0","24","  8.1","24"," 15.9","999.9","  84.9"," ","  70.0"," "," 0.51","G","999.9","010010"
"91197521510","2024-05-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  66.5","24","1015.9","23","014.5","23"," 10.0","24","  7.6","24"," 18.1"," 24.1","  89.1"," ","  72.0"," "," 0.12","G","999.9","000000"
"91197521510","2024-05-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  68.7","24","1015.8","21","014.4","22"," 10.0","24","  7.1","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  68.9","24","1014.7","24","013.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  69.1","24","1011.9","23","010.5","23"," 10.0","24","  7.9","24"," 15.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  70.6","24","1012.2","20","010.9","24"," 10.0","24","  8.3","24"," 17.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  71.8","24","1014.2","19","012.7","24"," 10.0","24","  6.4","24"," 15.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-05-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  69.5","24","1016.3","19","015.1","24","  9.8","24","  8.1","24"," 15.0"," 20.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-05-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  69.1","24","1016.7","23","015.3","24"," 10.0","24","  7.6","24"," 15.0","999.9","  84.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91197521510","2024-05-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  68.2","24","1016.3","23","014.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  69.1","24","1016.4","22","014.9","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  70.4","24","1017.3","23","015.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  69.5","24","1017.4","22","016.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-05-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  68.4","24","1017.4","22","016.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-05-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  69.5","24","1016.5","15","015.2","24","  9.2","24","  6.7","24","  9.9","999.9","  82.0","*","  71.6","*"," 0.26","G","999.9","010000"
"91197521510","2024-05-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  69.3","24","1015.9","20","014.6","24","  9.6","24","  5.9","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"91197521510","2024-05-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.1","24","  68.9","24","1016.2","23","014.7","24"," 10.0","24","  6.5","24"," 14.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  68.2","24","1016.9","24","015.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  69.0","24","1017.5","23","016.0","23"," 10.0","24","  6.9","23"," 11.1"," 20.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-05-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  68.7","24","1017.2","19","015.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-06-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  66.8","24","1016.8","22","015.3","24"," 10.0","24","  7.2","24","  9.9"," 18.1","  86.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"91197521510","2024-06-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  67.5","24","1017.1","21","015.6","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  66.7","24","1017.5","24","016.1","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  69.7","24","1017.5","22","016.1","24","  9.5","24","  7.4","24"," 14.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  68.5","24","1017.5","20","016.1","24","  9.5","24","  7.4","24"," 15.0"," 18.1","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91197521510","2024-06-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.3","24","  70.6","24","1017.2","21","015.8","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91197521510","2024-06-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  71.1","24","1017.0","21","015.6","24"," 10.0","24","  7.3","24"," 15.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  69.3","24","1018.0","20","016.9","24"," 10.0","23","  7.3","24"," 15.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.5","24","  67.1","24","1017.5","23","016.1","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  66.1","24","1018.2","22","016.7","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.4","24","  69.0","24","1017.9","23","016.5","24","  9.9","24","  5.7","24"," 11.1","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91197521510","2024-06-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  68.7","24","1016.5","21","015.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.12","G","999.9","010000"
"91197521510","2024-06-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","24","  67.8","24","1016.0","21","014.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  67.4","24","1015.9","23","014.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  68.9","24","1016.7","22","015.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  68.4","24","1016.7","22","015.3","24","  9.6","24","  4.7","24","  9.9","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2024-06-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  67.9","24","1017.1","24","015.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.13","G","999.9","000000"
"91197521510","2024-06-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  69.1","24","1016.8","23","015.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-06-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.1","24","  68.3","24","1016.2","24","014.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.5","24","  68.5","24","1016.0","24","014.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","23","  68.6","23","1015.6","22","014.3","23"," 10.0","23","  6.7","23"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  69.4","24","1015.6","23","014.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  70.6","24","1015.8","23","014.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91197521510","2024-06-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.8","24","  71.0","24","1016.2","22","014.7","20","  9.8","24","  5.7","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.03","G","999.9","010000"
"91197521510","2024-06-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  67.6","24","1015.9","24","014.6","22"," 10.0","24","  6.4","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  67.5","24","1016.7","24","015.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  67.9","24","1017.4","23","016.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  67.7","24","1016.3","23","014.9","20"," 10.0","24","  6.0","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.8","24","  66.9","24","1014.7","24","013.4","17"," 10.0","24","  8.9","24"," 15.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-06-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  68.1","24","1016.5","21","015.1","24"," 10.0","24","  6.3","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"91197521510","2024-07-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  66.3","24","1017.2","24","015.7","23"," 10.0","24","  6.2","24","  8.9"," 17.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  66.2","24","1015.8","23","014.4","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  68.2","24","1016.2","22","014.7","24"," 10.0","24","  6.1","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-07-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  67.6","24","1014.5","24","013.1","24"," 10.0","24","  8.8","24"," 14.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  66.7","24","1013.6","23","012.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  67.4","24","1013.9","22","012.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  67.7","24","1015.2","24","013.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.4","24","  68.4","24","1015.9","23","014.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  67.8","24","1015.2","23","013.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-07-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  69.1","24","1014.2","24","012.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"91197521510","2024-07-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  69.4","24","1013.6","24","012.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  69.3","24","1015.4","24","014.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  84.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91197521510","2024-07-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  69.4","24","1015.8","23","014.5","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.6","24","  69.4","24","1016.9","24","015.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91197521510","2024-07-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  70.6","24","1016.6","24","015.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-07-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  66.4","24","1015.8","22","014.4","24"," 10.0","24","  8.1","24"," 15.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
