"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2024-08-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-08-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-08-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","23","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-08-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","21","  77.1","21","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","21"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-08-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-08-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","17","  4.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-08-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","24","  7.0"," 18.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-08-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","24","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-08-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-08-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-08-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","23","  78.0","23","9999.9"," 0","999.9"," 0","  5.8","17","  6.4","23"," 15.0"," 25.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-08-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.8","17","  78.7","17","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","17","  8.9"," 20.0","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-08-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.5","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-08-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.5","24","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-08-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.1","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","22"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-08-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.9","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.5","16","  6.4","23"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-08-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.1","21","  75.8","21","9999.9"," 0","999.9"," 0","  5.9","17","  3.9","21","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-08-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","24","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-08-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","17","  2.2","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-08-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-08-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.5","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-08-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-08-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","17","  4.3","24"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-09-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.7","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-09-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.3","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","22","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-09-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.0","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-09-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.1","16","  4.6","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","24","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","17","  2.9","23","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","17","  3.3","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-09-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-09-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","24"," 14.0"," 22.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.7","16","  4.0","23","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-09-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.5","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"78384299999","2024-09-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.1","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.1","17","  5.7","23"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78384299999","2024-09-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-09-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.8","24"," 11.1"," 21.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.8","24","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-09-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.1","16","  3.1","22","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-09-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","24"," 22.0"," 22.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.4","24"," 15.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-09-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.5","24"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-09-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","23","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","23","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-09-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.1","16","  3.2","23","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-09-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","23"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78384299999","2024-09-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.1","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.8","16","  5.0","23"," 17.1"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-09-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.6","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.3","17","  5.2","22"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-10-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.4","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","22"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-10-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.3","16","  2.7","23"," 12.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78384299999","2024-10-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.5","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","16","  2.3","23","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-10-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","23","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.7","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","22"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","23"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-10-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.0","21","  75.8","21","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","21","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-10-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.3","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","16","  77.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.2","17","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78384299999","2024-10-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.1","16","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78384299999","2024-10-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.4","16","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-10-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.0","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.4","17","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-10-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.3","17","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-10-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  77.0","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.7","16","  9.9"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78384299999","2024-10-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.5","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.9","17","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-10-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","23","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","17","  3.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-10-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.1","16","  4.7","23"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-10-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.6","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","22","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-10-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","21","  77.4","21","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","21"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-10-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-10-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","16","  5.5","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-10-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-10-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.0","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.7","16","  4.9","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-10-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.7","24","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-11-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-11-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","17"," 10.0","23"," 18.1"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-11-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.9","16","  9.7","23"," 18.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-11-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.8","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","21"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-11-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","24"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-11-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-11-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-11-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  2.5","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-11-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","16","  8.1","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78384299999","2024-11-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.9","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.1","17","  7.6","22"," 17.1"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-11-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  7.5","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-11-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","23"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-11-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.6","22","  73.7","22","9999.9"," 0","999.9"," 0","  5.7","15","  8.4","22"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-11-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.1","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.0","16","  6.4","23"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-11-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.5","23","  73.5","23","9999.9"," 0","999.9"," 0","  5.8","16","  8.8","23"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-11-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.3","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.7","16"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-11-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.3","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.1","15","  6.9","20"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-11-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","17","  3.5","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78384299999","2024-11-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","17","  5.2","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-11-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","21","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2024-11-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-11-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.1","16","  2.8","23","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-11-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","17","  4.6","24"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78384299999","2024-11-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78384299999","2024-11-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.2","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.0","16","  3.0","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
