"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2024-04-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.2","24","  14.7","24","1021.3","24","014.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  44.1","*","  24.1","*"," 0.00","G","  3.5","000000"
"71434099999","2024-04-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.8","24","  28.7","24","1011.7","24","005.2","24","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  50.4","*","  32.0","*"," 0.03","G","999.9","000000"
"71434099999","2024-04-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.1","24","  23.7","24","1013.3","24","006.7","24","999.9"," 0","  9.1","24"," 12.0"," 21.0","  49.1","*","  19.2","*"," 0.22","G","999.9","000000"
"71434099999","2024-04-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  16.8","24","   7.6","24","1027.8","24","021.0","24","999.9"," 0","  7.8","24"," 12.0"," 21.0","  26.8","*","  11.1","*"," 0.00","G","  0.8","000000"
"71434099999","2024-04-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.5","24","  10.7","24","1031.5","24","024.6","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  38.7","*","  12.9","*"," 0.00","G","  0.8","000000"
"71434099999","2024-04-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.2","21","  20.3","21","1022.8","21","016.1","21","999.9"," 0","  8.1","21"," 11.1"," 16.9","  41.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  35.2","24","  28.5","24","1019.0","24","012.4","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  48.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.9","24","  31.9","24","1016.7","24","010.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  48.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.4","24","  37.7","24","1006.4","24","000.0","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  44.2"," ","  30.0"," "," 0.37","G","999.9","000000"
"71434099999","2024-05-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  37.9","24","  33.4","24","1007.7","24","001.2","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.0","23","  32.0","22","1012.7","23","006.1","23","999.9"," 0","  9.0","23"," 11.1"," 16.9","  41.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71434099999","2024-05-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  33.6","23","  29.8","23","1018.6","23","012.0","23","999.9"," 0","  6.4","23","  8.9"," 15.0","  42.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"71434099999","2024-05-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.8","20","  28.0","20","1021.1","20","014.5","20","999.9"," 0","  6.4","20","  8.9","999.9","  37.9","*","  28.2","*"," 0.00","B","999.9","000000"
"71434099999","2024-05-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.4","24","  27.1","23","1022.8","24","016.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  48.1","24","  31.3","24","1008.0","24","001.5","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.4","24","  33.2","24","1005.7","24","999.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  45.8","24","  38.9","24"," 998.4","24","992.0","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  55.6"," ","  33.6"," "," 0.24","G","999.9","000000"
"71434099999","2024-05-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.0","24","  29.5","21","1008.4","24","001.8","24","999.9"," 0"," 13.7","24"," 15.9"," 26.0","  48.4"," ","  28.4"," "," 0.70","G","  0.4","000000"
"71434099999","2024-05-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.1","24","  24.2","24","1018.5","24","011.8","24","999.9"," 0"," 11.3","24"," 13.0"," 21.0","  33.1"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71434099999","2024-05-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  29.2","24","  26.0","24","1021.0","24","014.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.0","24","  33.0","23","1017.7","24","011.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  58.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.8","24","  35.6","24","1015.1","24","008.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  59.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  43.6","24","  36.5","24","1012.7","24","006.2","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  55.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  45.7","24","  43.8","23","1000.6","24","994.2","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  55.2","*","  38.7","*"," 0.55","G","999.9","000000"
"71434099999","2024-05-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  40.2","24","  37.3","24","1005.0","24","998.6","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  55.4"," ","  34.5"," "," 0.05","G","999.9","000000"
"71434099999","2024-05-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  35.6","24","  33.8","23","1014.2","24","007.7","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  39.4","*","  32.9","*"," 0.08","G","999.9","000000"
"71434099999","2024-05-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.4","24","  30.0","24","1016.3","24","009.7","24","999.9"," 0","  9.6","24"," 14.0"," 23.9","  39.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.2","24","  31.6","24","1008.0","24","001.4","24","999.9"," 0"," 13.6","24"," 16.9"," 27.0","  42.4","*","  32.4","*"," 0.24","G","999.9","000000"
"71434099999","2024-05-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  32.2","24","  27.6","24","1018.5","24","011.9","24","999.9"," 0","  8.7","24"," 14.0"," 23.9","  44.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  36.9","24","  29.9","24","1015.8","24","009.2","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  54.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  49.6","24","  39.1","24","1008.9","24","002.5","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  63.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.4","24","  45.0","24","1007.9","24","001.5","24","999.9"," 0","  4.6","24"," 12.0"," 19.0","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-05-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  34.4","24","  28.0","24","1020.3","24","013.7","24","999.9"," 0","  9.8","24"," 12.0"," 19.0","  44.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  39.8","24","  27.1","24","1024.9","24","018.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  62.6","*","  28.6","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  61.4","24","  39.5","24","1016.2","24","009.8","24","999.9"," 0","  8.4","24"," 11.1"," 20.0","  77.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-05-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  66.1","24","  48.3","24","1007.5","24","001.2","24","999.9"," 0","  8.4","24"," 15.9"," 22.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  64.2","24","  44.6","24","1005.9","24","999.7","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  76.6"," ","  51.8"," "," 0.04","G","999.9","000000"
"71434099999","2024-06-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  60.8","24","  48.3","24","1004.2","24","997.9","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  75.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"71434099999","2024-06-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  60.2","23","  49.0","23","1008.6","23","002.3","23","999.9"," 0","  5.9","23"," 16.9"," 24.9","  76.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  61.0","24","  54.0","24","1007.0","24","000.8","24","999.9"," 0","  3.9","24"," 17.1"," 23.9","  76.8"," ","  48.9"," "," 0.07","G","999.9","000000"
"71434099999","2024-06-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  68.5","24","  58.0","24","1000.3","24","994.1","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  85.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  69.2","24","  58.7","24"," 992.0","24","985.9","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  58.6","24","  52.7","24"," 996.7","24","990.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  42.3","24","  39.2","24","1002.7","24","996.2","24","999.9"," 0","  9.4","24"," 13.0"," 22.0","  62.6","*","  36.5","*"," 0.04","G","999.9","000000"
"71434099999","2024-06-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  37.0","24","  30.0","24","1015.6","24","009.0","24","999.9"," 0"," 11.5","24"," 14.0"," 22.9","  48.0","*","  30.2","*"," 0.02","G","999.9","000000"
"71434099999","2024-06-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  43.5","24","  30.6","24","1017.9","24","011.4","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  67.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  62.4","24","  37.4","24","1008.7","24","002.4","24","999.9"," 0","  8.3","24"," 14.0"," 21.0","  76.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  60.8","24","  47.7","24"," 996.7","24","990.5","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  77.2"," ","  47.1"," "," 0.04","G","999.9","000000"
"71434099999","2024-06-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  40.0","24","  36.5","24","1002.3","24","995.9","24","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  61.7"," ","  35.6"," "," 0.27","G","999.9","000000"
"71434099999","2024-06-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  43.8","24","  31.6","24","1013.0","24","006.5","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  59.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  56.2","24","  36.4","24","1013.3","24","007.0","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  75.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  64.0","24","  55.2","24","1004.2","24","998.0","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","  76.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  65.9","24","  49.9","24"," 996.2","24","990.1","24","999.9"," 0"," 13.5","24"," 19.0"," 33.0","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  61.3","24","  42.3","24","1007.2","24","001.0","24","999.9"," 0","  4.9","24","  9.9"," 19.0","  74.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"71434099999","2024-06-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.1","24","  43.2","24","1008.9","24","002.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.6","*","  46.2","*"," 0.10","G","999.9","000000"
"71434099999","2024-06-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.1","24","  43.1","24","1019.8","24","013.3","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  67.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  58.8","24","  45.6","24","1019.2","24","012.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.9","*","  42.6","*"," 0.01","G","999.9","000000"
"71434099999","2024-06-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  58.6","24","  45.2","24","1014.7","24","008.3","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  77.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  57.7","24","  44.6","24","1008.3","24","002.0","24","999.9"," 0","  7.2","24","  9.9"," 19.0","  76.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.7","22","  45.0","21","1006.4","22","000.1","22","999.9"," 0","  6.0","22"," 13.0"," 21.0","  78.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  49.7"," 7","  45.8"," 7"," 998.0"," 7","991.5"," 7","999.9"," 0","  9.2"," 7"," 15.0","999.9","  61.9","*","  39.6","*"," 0.87","G","999.9","000000"
"71434099999","2024-06-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  44.5","17","  34.3","17","1012.8","17","006.3","17","999.9"," 0","  6.1","17"," 11.1","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71434099999","2024-06-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  49.8","24","  37.8","24","1010.8","24","004.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  46.3","24","  41.7","24","1007.9","24","001.5","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  64.9"," ","  35.4"," "," 0.24","G","999.9","000000"
"71434099999","2024-06-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  44.1","24","  37.0","24","1015.8","24","009.3","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  59.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-06-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  63.6","24","  44.9","24","1013.6","24","007.3","24","999.9"," 0","  7.9","24"," 17.1"," 24.9","  79.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  70.2","24","  49.1","24","1013.3","24","007.1","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-07-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  63.8","24","  51.1","24","1008.9","24","002.6","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-07-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  58.7","24","  56.5","24"," 994.6","24","988.4","24","999.9"," 0","  9.7","24"," 13.0"," 20.0","  64.8","*","  48.9","*"," 0.24","G","999.9","000000"
"71434099999","2024-07-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  49.6","24","  41.6","24","1007.1","24","000.8","24","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  67.6"," ","  40.1"," "," 0.04","G","999.9","000000"
"71434099999","2024-07-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  59.8","24","  48.4","24","1009.7","24","003.4","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  70.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"71434099999","2024-07-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  60.2","24","  56.0","24","1005.8","24","999.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.3"," ","  48.2"," "," 0.27","G","999.9","000000"
"71434099999","2024-07-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  60.3","24","  53.2","24","1008.0","24","001.7","24","999.9"," 0","  5.5","24"," 11.1"," 28.0","  79.7","*","  45.7","*"," 0.01","G","999.9","000000"
"71434099999","2024-07-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  55.0","24","  45.4","24","1010.4","24","004.1","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  81.0"," ","  40.8"," "," 0.20","G","999.9","000000"
"71434099999","2024-07-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.6","24","  47.0","24","1010.9","24","004.6","24","999.9"," 0","  6.3","24","  8.9"," 16.9","  74.5"," ","  40.8"," "," 0.48","G","999.9","000000"
"71434099999","2024-07-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.0","21","  43.1","21","1017.9","21","011.5","21","999.9"," 0","  4.2","21"," 11.1"," 19.0","  72.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  64.9","14","  54.1","14","1011.4","14","005.1","14","999.9"," 0","  7.9","14"," 12.0"," 20.0","  76.6","*","  58.3","*"," 0.01","G","999.9","000000"
"71434099999","2024-07-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  51.4","23","  45.6","23","1015.6","23","009.2","23","999.9"," 0","  6.2","23","  8.0"," 15.9","  61.0","*","  45.1","*"," 0.31","G","999.9","000000"
"71434099999","2024-07-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.3","20","  46.1","20","1015.6","20","009.2","20","999.9"," 0","  6.4","20","  9.9"," 15.9","  61.7"," ","  44.2"," "," 0.16","G","999.9","000000"
"71434099999","2024-07-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  51.8","19","  48.6","19","1008.5","19","002.1","19","999.9"," 0","  3.9","19","  8.0","999.9","  54.9","*","  50.0","*"," 0.24","G","999.9","000000"
"71434099999","2024-07-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  53.9","23","  48.0","21","1006.8","23","000.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  63.1","*","  47.3","*"," 0.16","G","999.9","000000"
"71434099999","2024-07-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.2","24","  44.8","24","1009.9","24","003.6","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-07-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.9","24","  42.8","24","1015.9","24","009.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  64.9","24","  51.4","24","1011.8","24","005.5","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  74.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.1","16","  46.7","16","1010.9","16","004.5","16","999.9"," 0","  6.3","16"," 12.0"," 16.9","  76.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-07-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  51.3","16","  44.2","16","1022.2","10","015.8","10","999.9"," 0","  7.6","16"," 11.1"," 20.0","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"71434099999","2024-07-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  55.8","24","  43.9","23","1023.4","24","017.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  69.0"," 8","  49.9"," 8","1021.9"," 7","015.5"," 7","999.9"," 0","  4.5"," 8"," 11.7","999.9","  77.4","*","  57.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  55.5","13","  47.0","13","1019.3","13","012.9","13","999.9"," 0","  7.4","13"," 11.1"," 16.9","  75.4","*","  45.1","*"," 0.00","I","999.9","000000"
"71434099999","2024-07-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  78.8","16","  55.3","16","1000.9","16","994.8","16","999.9"," 0","  9.4","16"," 12.0"," 21.0","  86.5","*","  69.3","*"," 0.00","I","999.9","000000"
"71434099999","2024-07-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  75.3","24","  60.4","24"," 997.7","24","991.7","24","999.9"," 0"," 10.6","24"," 18.1"," 28.9","  84.4","*","  67.1","*"," 0.05","G","999.9","000000"
"71434099999","2024-07-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  62.9","24","  55.0","24","1006.8","24","000.6","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-07-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  66.4","23","  60.3","23","1006.2","23","000.0","23","999.9"," 0","  5.5","23","  9.9"," 15.9","  77.9","*","  58.8","*"," 0.00","G","999.9","000000"
"71434099999","2024-07-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  72.4","24","  62.9","24","1004.1","24","998.0","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  67.2","24","  60.6","24","1007.4","24","001.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  66.6","23","  56.8","23","1004.9","23","998.7","23","999.9"," 0","  8.4","23"," 13.0"," 22.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  54.2","24","  47.6","24","1005.3","24","999.0","24","999.9"," 0"," 11.8","24"," 16.9"," 29.9","  74.3"," ","  48.2"," "," 0.11","G","999.9","000000"
"71434099999","2024-08-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.4","24","  41.6","24","1010.2","24","003.8","24","999.9"," 0"," 11.5","24"," 15.0"," 23.9","  58.3","*","  44.2","*"," 0.01","G","999.9","000000"
"71434099999","2024-08-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.5","24","  41.2","24","1014.5","24","008.1","24","999.9"," 0","  9.5","24"," 16.9"," 22.9","  64.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  51.4","24","  41.4","24","1017.8","24","011.4","24","999.9"," 0","  7.3","24"," 12.0"," 21.0","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.4","24","  42.3","24","1017.7","24","011.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  48.0","24","  41.2","24","1018.5","24","012.0","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  47.5","24","  43.0","24","1019.3","24","012.9","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71434099999","2024-08-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  50.8","24","  43.1","24","1014.4","24","007.9","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  69.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  52.8","21","  45.7","20","1013.3","21","006.9","21","999.9"," 0","  4.0","21","  8.0"," 16.9","  73.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71434099999","2024-08-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  73.6","24","  54.8","24","1012.1","24","005.9","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  90.3","*","  55.8","*"," 0.00","G","999.9","000000"
