"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2024-04-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  27.9","24","  11.0","24","1035.6","24","953.1"," 5"," 11.4","24","  9.4","24"," 15.9"," 22.0","  42.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71871099999","2024-04-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.6","24","   3.3","24","1031.3","24","949.3"," 8"," 12.1","24","  7.5","23"," 12.0"," 15.9","  53.8","*","  19.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  41.8","24","  16.0","24","1014.0","24","934.6"," 8"," 11.9","24"," 10.0","24"," 21.0"," 27.0","  55.4"," ","  19.0"," "," 0.00","G","999.9","010000"
"71871099999","2024-04-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.4","24","  29.5","24","1005.3","24","925.9"," 7"," 11.3","24"," 11.2","24"," 24.1"," 32.1","  60.8","*","  37.4","*"," 0.17","G","999.9","010000"
"71871099999","2024-04-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  50.5","24","  17.2","24","1014.8","24","935.1"," 8"," 12.1","24","  4.5","24"," 12.0"," 17.1","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.9","24","  19.5","24","1011.0","24","932.5"," 8"," 12.1","24","  7.6","24"," 22.0"," 29.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.6","24","  26.3","24","1003.9","24","925.7"," 8"," 12.0","24","  9.3","23"," 17.1"," 22.9","  70.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71871099999","2024-04-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.3","24","  24.7","24","1010.9","24","931.1"," 8"," 12.1","24","  9.3","24"," 13.0"," 18.1","  57.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  39.2","24","  19.7","24","1018.8","24","938.1"," 8"," 12.1","24","  9.1","24"," 15.9"," 22.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-04-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  48.4","24","  35.6","24","1009.3","24","930.4"," 8"," 12.1","24"," 12.6","24"," 20.0"," 24.1","  60.8","*","  39.0","*"," 0.00","G","999.9","010000"
"71871099999","2024-04-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  47.1","24","  39.4","24","1004.0","24","925.1"," 7"," 12.3","24","  7.5","24"," 20.0"," 26.0","  63.1"," ","  35.8"," "," 0.00","G","999.9","010010"
"71871099999","2024-04-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  40.7","22","  38.0","22","1005.7","22","926.9"," 4","  8.2","22","  9.9","22"," 15.0"," 21.0","  51.8"," ","  35.1"," "," 0.57","G","999.9","010000"
"71871099999","2024-05-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.9","24","  30.1","24","1016.6","24","935.2"," 4","  8.6","24"," 11.0","24"," 15.9"," 22.0","  50.9"," ","  31.5"," "," 0.03","G","999.9","011000"
"71871099999","2024-05-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  34.5","24","  30.6","24","1019.8","24","938.4"," 4"," 10.5","24","  5.2","24"," 13.0"," 17.1","  41.0","*","  30.2","*"," 0.07","G","999.9","011000"
"71871099999","2024-05-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  39.4","24","  30.9","24","1018.5","24","937.8"," 7"," 11.5","24","  2.2","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.1","24","  29.5","24","1011.4","24","932.0"," 8"," 12.1","24","  8.5","24"," 18.1"," 24.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  52.3","24","  38.6","24","1001.3","24","923.0"," 6","  9.8","24"," 11.8","24"," 18.1"," 24.1","  61.2","*","  48.2","*"," 0.04","G","999.9","010000"
"71871099999","2024-05-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  48.2","24","  47.0","24","1000.5","24","922.6"," 4","  6.7","24"," 10.2","24"," 13.0"," 19.0","  50.0","*","  46.4","*"," 0.43","G","999.9","010000"
"71871099999","2024-05-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  50.0","21","  44.5","21","1016.9","21","936.3"," 4"," 12.2","21"," 10.2","21"," 13.0"," 20.0","  62.6","*","  45.5","*"," 0.82","G","999.9","010000"
"71871099999","2024-05-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  52.1","24","  30.4","24","1024.8","24","944.6"," 8"," 12.1","24"," 11.8","24"," 20.0"," 28.9","  66.2","*","  37.4","*"," 0.17","G","999.9","000000"
"71871099999","2024-05-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.7","24","  32.0","24","1019.6","24","940.9"," 8"," 12.1","24"," 12.0","24"," 22.0"," 28.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.3","24","  29.2","24","1008.2","24","930.3"," 8","  8.0","24"," 12.8","24"," 19.0"," 26.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.0","24","  25.1","24","1012.1","24","933.2"," 8"," 10.5","24","  8.2","24"," 15.9"," 22.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"71871099999","2024-05-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  47.5","24","  40.1","24","1011.3","24","932.1"," 8"," 10.5","24","  7.2","24"," 14.0"," 28.9","  64.6"," ","  35.1"," "," 0.05","G","999.9","010000"
"71871099999","2024-05-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  52.8","24","  41.8","24","1013.1","24","933.8"," 6","  9.6","24","  8.2","24"," 14.0"," 21.0","  66.2","*","  39.2","*"," 0.04","G","999.9","110000"
"71871099999","2024-05-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.4","24","  37.5","24","1011.2","24","932.7"," 8"," 12.1","24","  8.4","24"," 15.0"," 22.0","  68.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"71871099999","2024-05-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  49.3","24","  41.8","24","1005.9","24","927.6"," 8"," 12.0","24","  6.0","24"," 12.0"," 18.1","  63.1"," ","  36.9"," "," 0.01","G","999.9","010000"
"71871099999","2024-05-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  48.3","24","  43.2","24"," 999.6","24","921.6"," 5"," 10.7","24","  9.9","24"," 19.0"," 25.1","  58.8"," ","  36.9"," "," 0.62","G","999.9","010000"
"71871099999","2024-05-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.4","24","  33.9","24","1005.8","24","926.4"," 6"," 11.7","24"," 14.3","24"," 18.1"," 26.0","  50.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71871099999","2024-05-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.0","24","  36.2","24","1010.3","24","930.4"," 6"," 11.5","24","  9.0","24"," 15.9"," 24.1","  49.3"," ","  35.6"," "," 0.21","G","999.9","010000"
"71871099999","2024-05-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  42.0","24","  38.3","24","1013.8","24","999.9"," 0","  9.3","24","  7.5","24"," 11.1"," 17.1","  49.3"," ","  37.2"," "," 0.12","G","999.9","010000"
"71871099999","2024-05-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  44.4","24","  39.8","24","1013.9","24","934.1"," 5"," 11.6","24","  4.4","24"," 11.1"," 15.9","  50.0","*","  39.2","*"," 0.11","G","999.9","010000"
"71871099999","2024-05-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.2","24","  37.6","24","1013.6","24","933.3"," 5"," 11.4","24","  3.3","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","110000"
"71871099999","2024-05-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.3","24","  41.4","24","1015.1","24","935.2"," 7"," 11.6","24","  4.5","24","  9.9","999.9","  54.1"," ","  34.3"," "," 0.23","G","999.9","010001"
"71871099999","2024-05-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.5","24","  41.3","24","1011.3","24","931.8"," 5"," 11.7","24","  5.9","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.07","G","999.9","010000"
"71871099999","2024-05-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  47.8","24","  41.6","24","1006.8","24","927.7"," 5"," 10.7","24","  6.6","24"," 12.0"," 15.9","  57.2","*","  41.0","*"," 0.01","G","999.9","000000"
"71871099999","2024-05-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  50.6","24","  39.0","24","1006.4","24","927.2"," 7"," 12.3","24","  6.7","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.8","24","  40.9","24","1013.5","24","934.4"," 8"," 12.1","24","  4.6","24","  8.0"," 15.0","  68.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.8","24","  42.5","24","1015.8","24","937.4"," 8"," 12.1","24","  9.5","24"," 13.0"," 21.0","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71871099999","2024-05-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  65.1","24","  43.5","24","1005.4","24","928.3"," 7"," 12.3","24"," 11.1","24"," 17.1"," 25.1","  78.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"71871099999","2024-05-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  50.0","24","  39.7","24","1008.7","24","929.9"," 8"," 11.3","24"," 14.9","24"," 29.9"," 36.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"71871099999","2024-05-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  51.1","24","  36.7","24","1009.6","24","930.4"," 7"," 11.7","24"," 19.1","24"," 26.0"," 46.0","  60.8","*","  44.6","*"," 0.26","G","999.9","010000"
"71871099999","2024-06-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  54.5","24","  36.0","24","1007.7","24","929.2"," 8"," 12.1","24"," 15.1","24"," 21.0"," 28.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71871099999","2024-06-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.6","24","  34.6","24","1006.7","24","928.2"," 8"," 12.1","24","  6.3","24"," 12.0"," 17.1","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-06-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  52.5","24","  40.6","24","1001.1","24","924.5"," 6"," 10.8","24"," 11.7","24"," 18.1"," 26.0","  65.8"," ","  40.1"," "," 0.05","G","999.9","010000"
"71871099999","2024-06-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.3","24","  51.9","24"," 994.3","24","916.9"," 4","  6.5","24"," 10.3","24"," 14.0"," 19.0","  59.7"," ","  45.0"," "," 0.10","G","999.9","010000"
"71871099999","2024-06-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  52.8","24","  44.5","24","1000.8","24","922.0"," 7"," 12.0","24"," 17.3","24"," 26.0"," 36.9","  62.6","*","  47.3","*"," 0.04","G","999.9","010000"
"71871099999","2024-06-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  55.3","24","  34.7","24","1012.2","24","933.2"," 8"," 12.1","24"," 15.5","24"," 27.0"," 34.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-06-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.0","24","  32.8","24","1010.2","24","931.5"," 8"," 12.1","24"," 16.9","24"," 28.0"," 41.0","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-06-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  43.6","24","  36.9","24","1016.9","24","936.2"," 6"," 10.7","24"," 11.4","24"," 22.9"," 33.0","  67.1"," ","  36.5"," "," 0.04","G","999.9","010000"
"71871099999","2024-06-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  48.0","24","  36.4","24","1024.2","24","943.6"," 8"," 12.1","24","  6.2","24","  9.9"," 15.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-06-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  53.9","24","  41.6","24","1014.0","24","936.8"," 6"," 12.1","24","  7.7","24"," 12.0"," 15.0","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71871099999","2024-06-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.0","24","  44.4","24","1007.2","24","929.1"," 8"," 12.1","24","  5.9","24","  9.9"," 17.1","  75.2","*","  46.4","*"," 0.01","G","999.9","000000"
"71871099999","2024-06-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  55.3","24","  48.6","24","1003.3","24","924.8"," 6","  8.5","24"," 12.9","24"," 21.0"," 32.1","  77.0","*","  50.0","*"," 0.19","G","999.9","010000"
"71871099999","2024-06-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  54.6","24","  50.0","24","1013.5","24","999.9"," 0"," 10.3","24"," 11.8","24"," 17.1"," 24.1","  64.4","*","  51.1","*"," 0.12","G","999.9","010000"
"71871099999","2024-06-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  59.3","24","  46.8","24","1014.0","24","936.3"," 7"," 12.3","24","  8.6","24"," 19.0"," 28.0","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71871099999","2024-06-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  55.9","24","  47.2","24","1007.0","24","928.2"," 4"," 10.4","24","  9.5","24"," 21.0"," 28.9","  70.0"," ","  44.4"," "," 0.07","G","999.9","110010"
"71871099999","2024-06-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  54.3","24","  40.1","24","1001.5","24","923.3"," 8"," 11.8","24"," 13.4","24"," 27.0"," 35.9","  66.2"," ","  44.4"," "," 0.09","G","999.9","010000"
"71871099999","2024-06-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  49.0","23","  32.9","23","1008.4","23","929.4"," 7"," 12.1","23"," 11.6","23"," 19.0"," 28.0","  59.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"71871099999","2024-06-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  45.6","24","  31.8","24","1014.7","24","934.6"," 8"," 12.1","24","  8.0","24"," 12.0"," 17.1","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71871099999","2024-06-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  50.6","24","  33.3","24","1020.2","24","940.1"," 8"," 12.1","24","  4.7","24","  8.9","999.9","  60.8","*","  40.1","*"," 0.00","G","999.9","010000"
"71871099999","2024-06-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  56.3","24","  35.5","24","1023.1","24","943.1"," 7"," 12.3","24","  4.9","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-06-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.5","24","  42.3","24","1020.9","24","942.0"," 8"," 11.9","24","  5.9","24"," 13.0"," 15.0","  71.6","*","  44.6","*"," 0.00","G","999.9","010010"
"71871099999","2024-06-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.6","24","  46.6","24","1015.3","24","936.5"," 7"," 12.1","24","  5.6","24"," 13.0"," 19.0","  73.6"," ","  44.1"," "," 0.15","G","999.9","010010"
"71871099999","2024-06-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  65.3","24","  49.1","24","1007.4","24","929.9"," 7"," 11.8","24","  8.3","24"," 18.1"," 22.0","  80.6","*","  55.4","*"," 0.08","G","999.9","010000"
"71871099999","2024-06-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.5","24","  49.4","24","1003.1","24","925.0"," 6"," 12.2","24"," 13.1","24"," 26.0"," 31.1","  80.4"," ","  51.6"," "," 0.12","G","999.9","010010"
"71871099999","2024-06-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  57.6","24","  49.5","24","1013.2","24","934.0"," 8"," 10.8","24"," 11.8","24"," 19.0"," 28.0","  69.1"," ","  51.6"," "," 0.11","G","999.9","010000"
"71871099999","2024-06-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.8","24","  49.1","24","1019.6","24","941.1"," 7"," 12.3","24","  6.3","24","  9.9"," 18.1","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-06-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.0","24","  52.0","24","1009.8","24","932.4"," 7"," 11.9","24","  9.0","24"," 15.9"," 21.0","  72.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"71871099999","2024-06-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.9","24","  44.7","24","1011.1","24","932.3"," 8"," 12.1","24"," 10.8","24"," 18.1"," 24.1","  66.2","*","  51.3","*"," 0.00","G","999.9","010000"
"71871099999","2024-06-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.1","24","  43.0","24","1020.7","24","941.3"," 8"," 12.1","24","  4.6","22","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71871099999","2024-06-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  63.0","24","  47.3","24","1018.8","24","940.2"," 8"," 12.1","24"," 11.4","24"," 17.1"," 22.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-07-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.8","24","  53.5","24","1010.5","24","933.0"," 7"," 12.2","24","  6.3","24"," 15.9"," 26.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"71871099999","2024-07-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.7","24","  54.5","24","1008.5","24","930.1"," 6"," 11.9","24","  9.0","24"," 15.9"," 20.0","  73.6"," ","  53.6"," "," 0.33","G","999.9","010010"
"71871099999","2024-07-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  61.9","24","  54.0","24","1011.9","24","933.3"," 8"," 10.6","24","  9.0","24"," 15.0"," 20.0","  72.5","*","  51.6","*"," 0.00","G","999.9","010010"
"71871099999","2024-07-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  64.0","24","  56.3","24","1017.9","24","939.2"," 8"," 10.3","24","  9.2","24"," 12.0"," 19.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-07-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  64.9","24","  50.3","24","1017.2","24","938.9"," 8"," 11.8","24","  9.9","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-07-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  65.5","24","  49.1","24","1012.6","24","934.6"," 8"," 11.8","24","  9.1","24"," 14.0"," 21.0","  77.2"," ","  51.6"," "," 0.00","G","999.9","010010"
"71871099999","2024-07-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  64.3","24","  51.5","24","1016.5","24","938.0"," 8","  7.1","24","  5.0","24","  9.9","999.9","  78.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"71871099999","2024-07-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  71.4","24","  55.2","24","1013.2","24","935.5"," 7","  7.1","24","  7.4","24"," 13.0"," 18.1","  89.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71871099999","2024-07-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  75.2","24","  56.7","24","1014.1","24","936.5"," 8"," 10.4","24","  4.8","24","  8.9","999.9","  90.3","*","  57.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-07-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  76.9","24","  59.3","24","1011.9","24","935.0"," 8","  9.6","24"," 12.2","24"," 20.0"," 26.0","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71871099999","2024-07-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  80.1","24","  60.6","24","1007.2","24","930.5"," 8"," 12.1","24","  7.9","24"," 15.0"," 20.0","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"71871099999","2024-07-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  72.5","15","  49.0","15","1012.5","15","935.3"," 4"," 12.5","15","  9.9","15"," 15.9"," 24.1","  90.5","*","  62.6","*"," 0.00","G","999.9","010010"
"71871099999","2024-07-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  63.0","21","  48.3","21","1017.5","21","938.9"," 8"," 10.9","21","  5.9","21"," 14.0"," 19.0","  77.0","*","  48.2","*"," 0.00","G","999.9","010010"
"71871099999","2024-07-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.2","17","  55.1","17","1016.0","17","937.3"," 5"," 10.7","17","  8.4","17"," 18.1"," 24.1","  76.5"," ","  48.4"," "," 0.47","G","999.9","010010"
"71871099999","2024-07-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  60.4","24","  54.5","24","1015.5","24","937.0"," 7"," 11.9","24","  6.5","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71871099999","2024-07-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  69.1","24","  60.6","24","1015.9","24","937.5"," 8"," 12.0","24","  5.6","24","  8.9"," 15.9","  82.4","*","  59.0","*"," 0.03","G","999.9","000000"
"71871099999","2024-07-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  74.7","24","  61.7","24","1017.9","24","940.1"," 8"," 12.1","24","  6.1","24","  9.9","999.9","  87.8","*","  61.9","*"," 0.00","G","999.9","000000"
"71871099999","2024-07-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  75.3","24","  59.7","24","1016.1","24","938.6"," 8"," 12.1","24","  6.0","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","010000"
"71871099999","2024-07-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  76.0","24","  62.2","24","1016.7","24","939.0"," 8","  9.8","24","  3.9","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-07-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  71.8","21","  63.1","21","1021.7","21","943.3"," 7","  2.7","21","  3.3","21","  6.0","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71871099999","2024-07-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  72.7","24","  64.1","24","1023.5","24","945.0"," 7","  1.2","24","  2.2","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"71871099999","2024-07-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  71.2","24","  61.5","24","1020.6","24","942.4"," 7","  1.9","24","  6.7","24"," 14.0"," 18.1","  84.7"," ","  58.1"," "," 0.00","G","999.9","100000"
"71871099999","2024-07-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  67.0","23","  60.7","23","1015.2","23","937.4"," 6","  3.4","23"," 13.2","23"," 20.0"," 26.0","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-07-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.2","24","  65.1","24","1013.2","24","935.1"," 6","  2.8","24","  7.1","24"," 13.0"," 19.0","  76.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"71871099999","2024-07-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  67.6","24","  63.8","24","1008.2","24","932.0"," 5","  2.8","24","  7.3","24"," 20.0"," 26.0","  77.0","*","  63.5","*"," 0.00","G","999.9","100000"
"71871099999","2024-07-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  57.3","23","  47.6","23","1002.9","23","926.3"," 5"," 10.4","23"," 22.3","22"," 29.9"," 45.1","  79.7"," ","  50.9"," "," 0.02","G","999.9","010000"
"71871099999","2024-07-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  58.0","24","  52.2","24","1001.7","24","924.1"," 4","  6.9","24"," 19.5","24"," 27.0"," 38.1","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71871099999","2024-07-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  63.6","24","  52.9","24","1005.2","24","927.3"," 8","  8.8","24","  7.4","24"," 13.6"," 21.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71871099999","2024-07-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.8","24","  52.4","24","1004.3","24","927.2"," 8"," 11.2","24","  3.7","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71871099999","2024-07-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  66.6","24","  54.0","24","1005.3","24","928.1"," 7"," 12.1","24","  8.4","24"," 17.1"," 35.9","  84.4"," ","  50.0"," "," 0.12","G","999.9","010010"
"71871099999","2024-07-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  69.3","23","  54.5","23","1009.5","23","931.8"," 7"," 12.2","23","  5.1","23","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  66.9","24","  52.7","24","1016.6","24","938.0"," 8"," 12.1","24","  7.9","24"," 13.0"," 17.1","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  68.0","24","  49.1","24","1020.5","24","941.7"," 7"," 12.3","24","  7.0","24"," 15.0"," 22.0","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71871099999","2024-08-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  63.0","23","  46.2","23","1022.2","23","943.7"," 7"," 12.2","23","  5.7","23"," 14.0"," 15.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71871099999","2024-08-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  62.6","24","  50.3","24","1019.1","24","940.3"," 8","  9.9","24","  7.5","24"," 12.0"," 18.1","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
