"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2024-04-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 22.9","  81.7","*","  51.6","*"," 0.00","I","999.9","000000"
"72046499999","2024-04-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.9","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","24","  8.0"," 17.1","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.5","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.2","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 26.0","  85.5"," ","  65.1"," ","99.99"," ","999.9","010000"
"72046499999","2024-04-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  68.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24","  9.9"," 15.0","  81.3"," ","  57.2"," "," 0.09","G","999.9","010010"
"72046499999","2024-04-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 13.0"," 15.9","  70.7"," ","  47.7"," "," 0.32","G","999.9","010000"
"72046499999","2024-04-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.3","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"72046499999","2024-04-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  45.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  60.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 17.1","  72.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 26.0","  72.9"," ","  42.6"," "," 0.03","G","999.9","010000"
"72046499999","2024-04-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72046499999","2024-04-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.8","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 18.1","  75.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"72046499999","2024-04-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  66.9","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9","  79.3","*","  60.6","*"," 0.00","I","999.9","000000"
"72046499999","2024-04-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.4","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-04-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  6.0","999.9","  82.4"," ","  58.1"," "," 0.07","G","999.9","010000"
"72046499999","2024-05-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.2","11","  57.4","11","9999.9"," 0","999.9"," 0","  9.7","11","  0.4","11","  6.0","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72046499999","2024-05-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.7","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-05-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  85.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"72046499999","2024-05-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  66.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  7.0","999.9","  78.8"," ","  61.7"," "," 0.33","A","999.9","010010"
"72046499999","2024-05-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.7","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 22.9","  80.6"," ","  62.2"," "," 0.14","A","999.9","010000"
"72046499999","2024-05-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  8.0"," 18.1","  80.6"," ","  61.2"," "," 0.43","B","999.9","110010"
"72046499999","2024-05-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.9","23","  65.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  0.6","23","  4.1","999.9","  74.8","*","  60.8","*"," 0.09","A","999.9","110010"
"72046499999","2024-05-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  68.2","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 15.9","  77.7"," ","  60.8"," "," 0.27","G","999.9","010010"
"72046499999","2024-05-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24"," 14.0"," 18.1","  77.4"," ","  58.6"," "," 0.44","G","999.9","110010"
"72046499999","2024-05-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 11.1"," 15.9","  77.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"72046499999","2024-05-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  8.9"," 15.9","  66.7"," ","  45.5"," "," 0.05","G","999.9","110000"
"72046499999","2024-05-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  59.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  71.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"72046499999","2024-05-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.7","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 15.0","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"72046499999","2024-05-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  7.0","999.9","  74.5"," ","  51.1"," "," 0.02","G","999.9","010010"
"72046499999","2024-05-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  8.9"," 14.0","  72.0"," ","  57.2"," "," 0.13","G","999.9","110000"
"72046499999","2024-05-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  75.6"," ","  59.9"," "," 0.44","G","999.9","110000"
"72046499999","2024-05-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.1","24","  5.1","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","110000"
"72046499999","2024-05-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  73.9"," ","  59.9"," "," 0.62","G","999.9","110000"
"72046499999","2024-05-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.5","24","  6.0","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"72046499999","2024-05-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.1","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-05-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.5","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-05-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.7","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-05-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9"," 22.0","  84.4"," ","  62.8"," "," 0.09","A","999.9","010010"
"72046499999","2024-05-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.4","24","  8.0","999.9","  79.5"," ","  62.2"," "," 0.05","B","999.9","110010"
"72046499999","2024-05-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.4","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-05-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 18.1"," 26.0","  79.9"," ","  62.1"," "," 0.53","A","999.9","010010"
"72046499999","2024-05-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.4","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 26.0","  79.9"," ","  60.8"," "," 0.25","A","999.9","010010"
"72046499999","2024-05-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  68.6","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.0","  76.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"72046499999","2024-05-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 15.0"," 20.0","  76.6"," ","  54.5"," ","99.99"," ","999.9","110000"
"72046499999","2024-05-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-05-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  62.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.5","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.09","G","999.9","010000"
"72046499999","2024-06-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.8","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  79.3"," ","  57.7"," "," 0.01","G","999.9","010000"
"72046499999","2024-06-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.6","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 26.0","  84.2"," ","  63.5"," "," 0.00","G","999.9","010010"
"72046499999","2024-06-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.9","24","  8.9"," 20.0","  84.2"," ","  65.7"," "," 0.69","G","999.9","110010"
"72046499999","2024-06-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.9"," 17.1","  80.6"," ","  67.6"," "," 0.53","G","999.9","010010"
"72046499999","2024-06-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  70.5","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 18.1","  80.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"72046499999","2024-06-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  67.8","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72046499999","2024-06-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 18.1","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  65.7","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 21.0","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  61.1","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 18.1","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.9","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.8","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.6","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.9","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","20","  3.2","24","  7.0","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  81.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  6.0","999.9","  91.6"," ","  63.0"," "," 0.03","A","999.9","010010"
"72046499999","2024-06-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  80.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.9"," 17.1","  91.4"," ","  72.5"," ","99.99"," ","999.9","010010"
"72046499999","2024-06-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  78.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  89.4"," ","  71.2"," "," 0.03","G","999.9","010000"
"72046499999","2024-06-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  77.9","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"72046499999","2024-06-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.0","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  80.9","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","21","  0.3","24","  5.1","999.9","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  80.6","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 22.0","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72046499999","2024-06-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.1","24","  8.9"," 14.0","  87.8"," ","  69.1"," "," 0.22","G","999.9","110010"
"72046499999","2024-06-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.9","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72046499999","2024-06-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.6","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 22.0"," 27.0","  91.2"," ","  62.1"," "," 0.02","A","999.9","010010"
"72046499999","2024-06-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  8.0","999.9","  91.2"," ","  65.8"," "," 0.11","G","999.9","110000"
"72046499999","2024-06-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  76.3","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","24","  6.0","  9.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"72046499999","2024-06-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  82.0","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  91.4"," ","  62.6"," "," 0.15","G","999.9","010000"
"72046499999","2024-06-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  77.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  8.9","999.9","  91.4"," ","  69.8"," "," 0.05","G","999.9","110010"
"72046499999","2024-07-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  66.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24","  8.9"," 15.9","  84.2"," ","  55.9"," "," 0.39","G","999.9","000000"
"72046499999","2024-07-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  71.4","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 14.0","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72046499999","2024-07-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.3","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.6","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0"," 15.0","  86.9"," ","  72.0"," "," 0.25","B","999.9","010010"
"72046499999","2024-07-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  77.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24"," 14.0"," 26.0","  88.7"," ","  71.1"," "," 0.56","A","999.9","010010"
"72046499999","2024-07-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  75.9","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  78.6","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  77.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 21.0","  91.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72046499999","2024-07-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  77.2","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.6","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 17.1","  91.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72046499999","2024-07-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  81.5","21","  63.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.1","21","  9.9"," 15.0","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72046499999","2024-07-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  79.9","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.9"," 21.0","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-07-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  83.4","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 15.0"," 22.9","  94.1"," ","  70.7"," "," 0.13","A","999.9","010010"
"72046499999","2024-07-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  8.9"," 15.9","  93.9"," ","  68.5"," "," 0.02","A","999.9","010000"
"72046499999","2024-07-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  6.0","999.9","  86.0"," ","  68.0"," "," 0.11","G","999.9","010000"
"72046499999","2024-07-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.4","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  84.4","*","  61.2","*"," 0.01","G","999.9","000000"
"72046499999","2024-07-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.1","23","  63.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.4","23","  8.0","999.9","  79.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"72046499999","2024-07-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  72.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.4","24","  4.1","999.9","  81.9"," ","  66.0"," ","99.99"," ","999.9","110000"
"72046499999","2024-07-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  74.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.6","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.78","G","999.9","110010"
"72046499999","2024-07-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.8","24","  6.0","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","110000"
"72046499999","2024-07-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  73.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.9","24","  9.9","999.9","  82.2"," ","  67.1"," "," 0.05","A","999.9","110000"
