"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2024-04-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","24","  75.5","24","1011.1","22","992.4","24","999.9"," 0","  3.7","24","  8.7"," 15.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.4","24","  76.0","24","1012.0","22","993.2","24","999.9"," 0","  3.1","24","  7.4"," 17.5","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.0","24","  75.3","24","1012.0","22","993.2","24","999.9"," 0","  3.3","24","  7.6"," 14.2","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.0","24","  73.6","24","1011.7","22","993.0","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  73.9","24","1011.0","22","992.3","24","999.9"," 0","  4.2","24"," 10.5"," 19.8","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.8","24","  74.3","24","1010.8","22","992.0","24","999.9"," 0","  4.0","24","  9.1"," 20.8","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  74.9","24","1011.1","22","992.2","24","999.9"," 0","  2.8","24","  7.4"," 16.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  74.5","24","1012.1","22","993.2","24","999.9"," 0","  3.7","24"," 10.7"," 18.5","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-04-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.2","22","  73.1","22","1012.4","20","993.6","22","999.9"," 0","  3.3","22","  6.4"," 14.6","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.1","24","  73.9","24","1010.3","22","991.6","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","24","  73.8","24","1010.7","22","991.9","24","999.9"," 0","  3.8","24","  8.5"," 16.5","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  72.8","24","1012.3","22","993.4","24","999.9"," 0","  3.8","24","  8.9"," 16.7","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","24","  72.5","24","1012.5","22","993.7","24","999.9"," 0","  3.9","24"," 10.1"," 17.1","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.9","24","  74.1","24","1010.9","22","992.1","24","999.9"," 0","  3.9","24","  8.5"," 17.1","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.7","21","  74.3","21","1011.1","19","992.0","21","999.9"," 0","  3.4","21","  7.6"," 16.1","  84.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81957099999","2024-05-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","19","  75.0","19","1011.7","18","992.7","19","999.9"," 0","  2.9","19","  8.7"," 23.3","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81957099999","2024-05-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","24","  74.3","24","1012.3","22","993.4","24","999.9"," 0","  3.6","24"," 10.3"," 18.6","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.2","23","  73.5","23","1011.5","21","992.6","23","999.9"," 0","  3.2","23","  7.2"," 14.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  73.7","24","1011.8","22","992.9","24","999.9"," 0","  3.2","24","  6.4"," 12.4","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","24","  72.5","24","1012.2","22","993.4","24","999.9"," 0","  3.1","24","  5.8"," 11.1","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81957099999","2024-05-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","24","  72.9","24","1012.9","22","994.0","24","999.9"," 0","  3.7","24"," 10.7"," 17.7","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  74.9","24","1012.3","22","993.5","24","999.9"," 0","  2.8","24","  8.9"," 17.5","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","24","  75.4","24","1012.6","22","993.6","24","999.9"," 0","  2.7","24","  8.4"," 17.1","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","24","  72.8","24","1013.5","22","994.5","24","999.9"," 0","  3.6","24","  8.2"," 14.2","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.3","24","  72.8","24","1014.5","22","995.4","24","999.9"," 0","  3.3","24","  7.0"," 13.6","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.9","24","  74.3","24","1013.9","22","994.9","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.9","24","  73.9","24","1014.3","22","995.3","24","999.9"," 0","  3.0","24","  6.2"," 10.9","  79.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.4","24","  71.9","24","1014.4","22","995.4","24","999.9"," 0","  3.7","24","  8.9"," 16.1","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.7","24","  72.7","24","1015.1","22","996.1","24","999.9"," 0","  2.3","24","  6.6"," 15.0","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.1","24","  72.7","24","1015.4","22","996.4","24","999.9"," 0","  4.1","24"," 13.6"," 22.3","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.4","24","  73.3","24","1014.7","22","995.7","24","999.9"," 0","  2.8","24","  5.6"," 22.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.2","24","  71.7","24","1014.2","22","995.2","24","999.9"," 0","  4.2","24","  9.5"," 18.5","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  71.0","24","1014.0","22","995.0","24","999.9"," 0","  3.5","24","  8.0"," 16.1","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.5","24","  70.3","24","1014.9","22","995.9","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.6","24","  71.4","24","1015.1","22","996.0","24","999.9"," 0","  4.4","24","  9.5"," 20.2","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.3","24","  72.9","24","1015.4","22","996.4","24","999.9"," 0","  3.1","24","  8.7"," 18.6","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.6","24","  73.1","24","1015.5","22","996.4","24","999.9"," 0","  2.7","24","  7.8"," 15.2","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.7","19","  72.6","19","1015.7","17","996.5","19","999.9"," 0","  2.3","19","  6.4"," 18.6","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-05-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.1"," 5","  71.9"," 5","1016.3"," 5","997.1"," 5","999.9"," 0","  3.6"," 5","  7.4"," 15.5","  78.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","24","  71.9","24","1016.0","22","997.1","24","999.9"," 0","  3.5","24","  7.2"," 16.5","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.7","24","  73.1","24","1016.3","22","997.2","24","999.9"," 0","  3.9","24","  9.7"," 18.3","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.8","23","  72.8","23","1016.5","21","997.4","23","999.9"," 0","  4.0","23"," 10.3"," 17.7","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","24","  73.5","24","1014.9","22","995.9","24","999.9"," 0","  2.5","24","  6.6"," 16.1","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","24","  72.2","24","1015.0","22","996.0","24","999.9"," 0","  4.0","24","  9.3"," 16.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.7","24","  71.6","24","1015.5","22","996.5","24","999.9"," 0","  4.3","24","  8.7"," 18.1","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","24","  73.0","24","1016.1","22","997.0","24","999.9"," 0","  2.9","24","  7.0"," 13.2","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","24","  73.5","24","1016.5","22","997.5","24","999.9"," 0","  3.8","24","  8.5"," 15.7","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.8","24","  72.5","24","1016.0","22","997.0","24","999.9"," 0","  4.0","24","  9.1"," 17.3","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81957099999","2024-06-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.9","24","  71.2","24","1015.6","22","996.6","24","999.9"," 0","  4.0","24","  9.7"," 22.7","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.5","24","  71.0","24","1016.1","21","996.9","24","999.9"," 0","  3.7","24","  8.5"," 15.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.9","24","  71.9","24","1015.8","22","996.8","24","999.9"," 0","  3.9","24","  9.1"," 18.5","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","24","  72.1","24","1015.2","22","996.2","24","999.9"," 0","  3.4","24","  6.8"," 12.2","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.0","24","  72.2","24","1016.8","22","997.5","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.7","24","  72.4","24","1015.9","22","996.8","24","999.9"," 0","  3.9","24"," 10.5"," 20.0","  80.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81957099999","2024-06-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.3","24","  70.6","24","1015.0","22","996.0","24","999.9"," 0","  4.5","24"," 10.5"," 20.2","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.5","24","  70.1","24","1013.9","22","994.9","24","999.9"," 0","  3.1","24","  8.5"," 17.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.2","24","  70.2","24","1014.3","22","995.2","24","999.9"," 0","  4.2","24"," 11.3"," 19.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.5","24","  71.4","24","1015.2","22","996.0","24","999.9"," 0","  2.2","24","  4.5"," 14.2","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81957099999","2024-06-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","24","  72.0","24","1014.5","22","995.5","24","999.9"," 0","  3.4","24","  8.0"," 21.4","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.3","24","  71.2","24","1014.9","22","995.8","24","999.9"," 0","  3.1","24","  9.9"," 19.6","  79.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  72.0","24","1015.0","22","995.9","24","999.9"," 0","  3.7","24"," 10.5"," 21.0","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2","24","  70.5","24","1015.2","22","996.0","24","999.9"," 0","  3.9","24","  9.5"," 17.5","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  70.8","24","1015.3","22","996.2","24","999.9"," 0","  3.1","24","  9.3"," 15.7","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","24","  71.6","24","1016.0","21","996.8","24","999.9"," 0","  2.7","24","  6.2"," 12.8","  76.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.7","24","  70.8","24","1015.6","22","996.6","24","999.9"," 0","  3.5","24","  9.1"," 14.8","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.6","24","  70.2","24","1014.8","22","995.8","24","999.9"," 0","  3.9","24"," 10.3"," 17.5","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.5","24","  68.9","24","1014.3","22","995.3","24","999.9"," 0","  3.6","24","  9.1"," 15.0","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.1","24","  67.4","24","1015.2","22","996.1","24","999.9"," 0","  3.2","24","  7.2"," 14.4","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-06-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.3","24","  67.8","24","1015.2","22","996.1","24","999.9"," 0","  3.6","24","  8.0"," 14.6","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.3","24","  69.0","24","1016.5","22","997.3","24","999.9"," 0","  3.8","24"," 11.3"," 18.6","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.6","24","  68.8","24","1016.9","22","997.8","24","999.9"," 0","  4.0","24","  9.9"," 19.4","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  70.4","24","1015.3","21","996.4","24","999.9"," 0","  3.5","24","  7.8"," 17.3","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.1","24","  68.8","24","1014.3","22","995.3","24","999.9"," 0","  3.2","24","  7.4"," 15.0","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.5","24","  70.9","24","1015.8","22","996.6","24","999.9"," 0","  2.6","24","  9.3"," 15.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  72.7","24","1016.6","22","997.5","24","999.9"," 0","  4.2","24","  8.7"," 17.9","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","24","  71.8","24","1015.8","22","996.8","24","999.9"," 0","  4.1","24","  9.1"," 16.1","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","23","  71.4","23","1015.4","21","996.3","23","999.9"," 0","  2.8","23","  6.8"," 14.2","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  72.2","24","1014.9","22","995.8","24","999.9"," 0","  2.7","24","  5.1"," 14.4","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.9","20","  72.2","20","1014.9","18","995.8","20","999.9"," 0","  3.8","20","  9.3"," 20.6","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.3","22","  69.6","22","1017.1","21","997.8","22","999.9"," 0","  2.5","22","  6.0"," 14.0","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","23","  70.6","23","1017.5","21","998.3","23","999.9"," 0","  4.2","23","  9.7"," 23.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","11","  67.4","11","1018.1","10","998.9","11","999.9"," 0","  3.4","11","  9.7"," 18.8","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.2","17","  67.7","17","1018.0","14","998.8","17","999.9"," 0","  5.3","17"," 11.7"," 21.4","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.0","24","  68.3","24","1019.0","21","999.7","24","999.9"," 0","  3.4","24","  8.9"," 17.3","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","23","  68.7","23","1019.0","21","999.8","23","999.9"," 0","  3.7","23","  9.1"," 17.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.7","16","  70.0","16","1019.5","14","000.3","16","999.9"," 0","  3.8","16","  8.2"," 25.8","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.6","23","  69.3","23","1018.3","21","999.1","23","999.9"," 0","  3.6","23"," 10.5"," 17.1","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.5","24","  68.7","24","1019.1","22","999.9","24","999.9"," 0","  3.7","24","  9.5"," 20.0","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.3","19","  68.4","19","1018.8","19","999.5","19","999.9"," 0","  3.9","19","  9.1"," 22.7","  80.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"81957099999","2024-07-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.3","24","  67.3","24","1018.1","22","998.9","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","24","  67.0","24","1018.8","22","999.6","24","999.9"," 0","  5.0","24"," 10.7"," 17.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.9","24","  65.9","24","1019.6","22","000.3","24","999.9"," 0","  4.2","24","  9.9"," 18.6","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.4","24","  65.3","24","1019.8","22","000.5","24","999.9"," 0","  4.2","24","  9.7"," 22.5","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.9","24","  67.2","24","1019.0","22","999.8","24","999.9"," 0","  4.1","24","  8.7"," 18.5","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","24","  65.7","24","1017.6","22","998.5","24","999.9"," 0","  4.1","24","  9.5"," 21.6","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.0","24","  67.3","24","1018.0","22","998.7","24","999.9"," 0","  3.9","24","  8.7"," 17.3","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"81957099999","2024-07-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.3","24","  68.8","24","1018.8","22","999.7","24","999.9"," 0","  3.7","24","  8.9"," 15.2","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  70.5","24","1018.4","22","999.3","24","999.9"," 0","  4.1","24","  9.7"," 18.3","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.0","21","  70.1","21","1017.6","18","998.7","21","999.9"," 0","  5.1","21"," 10.3"," 19.8","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-07-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.7","18","  68.6","18","1018.1","16","999.1","18","999.9"," 0","  5.3","18","  9.7"," 21.2","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  68.3","24","1018.1","22","998.9","24","999.9"," 0","  4.8","24"," 11.3"," 20.0","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","23","  67.6","23","1017.3","21","998.2","23","999.9"," 0","  4.8","23"," 10.9"," 21.2","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.9","23","  68.0","23","1017.2","21","998.0","23","999.9"," 0","  5.0","23"," 11.7"," 21.0","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","17","  68.9","17","1017.3","15","998.2","17","999.9"," 0","  4.7","17"," 11.7"," 26.8","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.7","24","  67.5","24","1017.9","22","998.8","24","999.9"," 0","  4.3","24"," 10.9"," 19.8","  83.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81957099999","2024-08-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","18","  67.7","18","1016.7","16","997.8","18","999.9"," 0","  4.5","18","  9.5"," 16.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2","24","  67.0","24","1015.3","22","996.3","24","999.9"," 0","  4.0","24","  8.4"," 16.1","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  70.5","24","  67.8","24","1015.3","22","996.1","24","999.9"," 0","  3.3","24","  8.2"," 16.3","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  67.7","24","1016.4","22","997.2","24","999.9"," 0","  3.3","24","  7.6"," 16.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-08-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.3","24","  64.8","24","1015.9","22","996.8","24","999.9"," 0","  3.3","24","  6.4"," 11.1","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
