"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2024-04-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.5","11","  73.7","11","1009.5","11","007.1","11","  5.1","11","  1.6","11","  3.9","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.6","15","  73.4","15","1010.4","15","007.9","15","  4.5","15","  5.3","15","  9.7","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.8","11","  70.3","10","1010.2","11","007.8","11","  5.3","11","  4.9","11","  9.7","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76499099999","2024-04-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.4"," 9","  68.0"," 9","1016.8"," 9","014.4"," 9","  5.9"," 9","  5.2"," 9","  5.8","999.9","  82.6"," ","  70.5"," "," 0.12","A","999.9","010000"
"76499099999","2024-04-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.8","16","  62.7","16","1020.5","16","018.1","16","  2.8","16","  2.4","16","  5.8","999.9","  71.1","*","  63.3","*"," 0.39","B","999.9","010000"
"76499099999","2024-04-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.2","17","  65.9","17","1016.2","17","013.6","17","  4.9","17","  2.6","17","  7.8","999.9","  90.0","*","  66.2","*"," 0.12","A","999.9","010000"
"76499099999","2024-04-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.8","12","  71.7","12","1013.8","12","011.4","12","  5.4","12","  4.9","12","  7.8","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.8","15","  72.0","15","1011.9","15","009.5","15","  4.7","15","  6.5","15"," 11.7","999.9","  96.4","*","  74.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.9"," 8","  73.4"," 8","1006.2"," 8","003.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-04-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.6"," 9","  76.4"," 9","1005.3"," 9","002.9"," 9","  4.2"," 9","  6.9"," 9","  7.8","999.9","  99.5","*","  77.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.8","11","  75.7","11","1004.2","11","001.9","11","  4.7","11","  1.4","11","  7.8","999.9"," 105.1","*","  78.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.8","12","  71.5","12","1005.8","12","003.7","12","  3.9","12","  2.1","12","  5.8","999.9","  99.0","*","  76.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-04-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.3","14","  77.6","14","1008.8","14","006.4","14","  4.2","14","  3.7","14"," 15.5","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.5"," 8","  77.9"," 8","1003.3"," 8","001.0"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  99.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.7"," 8","  78.1"," 8","1004.4"," 8","002.0"," 8","  4.1"," 8","  1.7"," 8","  5.8","999.9"," 102.6","*","  81.0","*"," 0.00","I","999.9","000000"
"76499099999","2024-05-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.5","10","  76.6","10","1006.3","10","003.9","10","  4.6","10","  2.1","10","  5.8","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"76499099999","2024-05-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.7"," 5","  80.1"," 5","1005.9"," 5","003.5"," 5","  4.2"," 5","  5.8"," 5","  7.8","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.8","13","  77.4","13","1005.0","13","002.5","13","  4.6","13","  1.9","12","  5.8","999.9"," 103.1","*","  82.6","*"," 0.00","I","999.9","000000"
"76499099999","2024-05-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.0"," 9","  78.4"," 8","1003.8"," 8","001.5"," 8","  4.5"," 9","  2.6"," 9","  5.8","999.9"," 104.9","*","  81.5","*"," 0.00","G","999.9","100000"
"76499099999","2024-05-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.7"," 8","  78.1"," 8"," 999.8"," 8","997.5"," 8","  4.4"," 8","  1.2"," 8","  5.8","999.9"," 108.1","*","  81.3","*"," 0.00","I","999.9","100000"
"76499099999","2024-05-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  95.6","14","  76.6","14","1001.0","14","998.6","14","  4.4","14","  1.0","14","  7.8","999.9"," 114.1","*","  77.9","*"," 0.00","G","999.9","100000"
"76499099999","2024-05-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.7"," 6","  76.7"," 6","1004.5"," 6","002.1"," 6","  3.0"," 6","  2.6"," 6","  7.8","999.9"," 115.7"," ","  76.5"," "," 0.00","G","999.9","100000"
"76499099999","2024-05-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.7"," 7","  75.4"," 7","1009.0"," 7","006.7"," 7","  4.5"," 7","  1.9"," 7","  7.8","999.9"," 105.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.1"," 9","  74.2"," 9","1003.3"," 9","001.0"," 9","  4.8"," 9","  0.0"," 9","999.9","999.9"," 101.3","*","  76.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-05-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.1","10","  76.9","10","1003.1","10","000.8","10","  4.4","10","  1.9","10","  7.8","999.9"," 103.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.1","15","  75.1","15","1006.5","15","004.1","15","  4.5","15","  3.1","15","  7.8","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"76499099999","2024-05-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.9","12","  75.9","12","1006.2","12","003.9","12","  4.7","12","  3.1","12","  9.7","999.9"," 101.8","*","  78.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-05-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.8","14","  76.4","14","1002.2","14","999.8","14","  4.3","14","  3.2","14","  9.7","999.9"," 105.8","*","  79.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-05-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.4"," 5","  77.8"," 5","1002.8"," 5","000.1"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  89.2","*","  79.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-05-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.6","10","  78.7","10","1007.4","10","005.1","10","  4.2","10","  3.1","10","  7.8","999.9"," 101.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.7","14","  76.4","14","1009.3","14","006.9","14","  4.1","14","  1.4","14","  5.8","999.9"," 106.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.8","15","  76.7","15","1007.0","15","004.7","15","  4.6","15","  2.6","15","  5.8","999.9"," 106.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.6","12","  78.9","12","1005.6","12","003.3","12","  4.4","12","  3.1","12","  9.7","999.9"," 107.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.4","14","  77.4","14","1005.4","14","003.1","14","  4.2","14","  2.6","14","  7.8","999.9"," 107.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.9"," 7","  77.0"," 7","1004.4"," 7","002.2"," 7","  4.2"," 7","  5.3"," 7","  9.7","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  95.8","10","  79.4","10","1004.5","10","002.1","10","  4.2","10","  4.3","10","  9.7","999.9"," 106.3","*","  81.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-05-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX"," 102.6"," 6","  77.9"," 6","1003.2"," 6","001.0"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9"," 106.3","*","  97.5","*"," 0.00","I","999.9","000000"
"76499099999","2024-05-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.6"," 9","  78.2"," 9","1005.6"," 9","003.3"," 9","  3.9"," 9","  0.6"," 9","  1.9","999.9"," 107.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  96.9","11","  78.3","11","1009.4","11","007.1","11","  4.1","11","  1.8","11","  5.8","999.9"," 107.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.9","11","  75.8","11","1011.3","11","008.9","11","  4.2","11","  2.6","11","  7.8","999.9"," 105.1","*","  82.2","*"," 0.00","I","999.9","000000"
"76499099999","2024-05-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.8"," 7","  75.1"," 7","1010.9"," 7","008.5"," 7","  4.8"," 7","  1.9"," 7","  7.8","999.9"," 106.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-05-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.4","10","  75.3"," 9","1006.8"," 9","004.5"," 9","  4.7","10","  7.0","10","  9.7","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  96.1"," 6","  76.2"," 6","1009.0"," 6","006.7"," 6","  4.7"," 6","  4.5"," 6","  9.7","999.9"," 106.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  97.5"," 8","  76.1"," 8","1007.5"," 8","005.2"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9"," 105.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.8"," 6","  75.4"," 6","1006.2"," 6","003.9"," 6","  4.9"," 6","  2.9"," 6","  5.8","999.9"," 105.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  94.4","10","  76.8","10","1003.2","10","000.9","10","  4.6","10","  4.7","10","  9.7","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  98.8","11","  75.4","11","1002.6","11","000.3","11","  4.4","11","  4.6","11","  7.8","999.9"," 109.4","*","  82.9","*"," 0.00","G","999.9","000000"
"76499099999","2024-06-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.3","11","  78.1","11","1006.8","11","004.4","11","  4.3","11","  2.6","11","  7.8","999.9"," 110.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.1"," 8","  77.1"," 8","1009.5"," 8","008.3"," 8","  4.9"," 8","  1.5"," 8","  5.8","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  94.1"," 8","  78.6"," 8","1009.9"," 8","007.5"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9"," 103.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.8","10","  73.2","10","1007.7","10","005.3","10","  4.7","10","  3.3","10","  9.7","999.9"," 103.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  94.6","13","  73.9","13","1007.1","13","004.7","13","  4.3","13","  4.3","13","  7.8","999.9"," 100.9","*","  83.1","*"," 0.00","I","999.9","000000"
"76499099999","2024-06-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.9","16","  79.0","16","1008.2","16","005.8","16","  4.7","16","  0.7","16","  3.9","999.9"," 102.2"," ","  75.7"," "," 2.13","G","999.9","010000"
"76499099999","2024-06-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  94.4","10","  77.5","10","1010.1","10","007.7","10","  4.8","10","  2.7","10","  5.8","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.8"," 5","  78.0"," 5","1010.2"," 5","007.8"," 5","  5.7"," 5","  1.9"," 5","  5.8","999.9"," 103.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  92.5"," 4","  81.7"," 4","1011.4"," 4","009.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"76499099999","2024-06-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  94.8"," 8","  74.7"," 8","1009.5"," 8","007.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  98.2","*","  88.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-06-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.5"," 9","  81.1"," 9","1007.6"," 9","005.2"," 9","  6.1"," 9","  1.3"," 9","  5.8","999.9"," 103.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.0","13","  76.7","13","1005.0","13","002.7","13","  5.6","13","  1.8","13","  5.8","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.7"," 9","  76.0"," 9","1002.7"," 9","000.5"," 9","  5.9"," 9","  5.6"," 9","  7.8","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"76499099999","2024-06-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.2","10","  78.2","10","1002.4","10","000.2","10","  4.5","10","  5.1","10","  9.7","999.9","  88.2","*","  79.7","*"," 0.02","A","999.9","010000"
"76499099999","2024-06-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.7","13","  78.2","13","1004.9","13","002.7","13","  4.4","13","  4.8","13"," 11.7","999.9","  90.5","*","  78.1","*"," 0.75","A","999.9","010000"
"76499099999","2024-06-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.9"," 7","  78.0"," 7","1012.0"," 7","009.6"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  91.4"," ","  78.8"," "," 1.90","G","999.9","000000"
"76499099999","2024-06-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  75.2"," 6","  74.7"," 6","1013.1"," 6","010.7"," 6","  3.0"," 6","  1.3"," 6","  5.8","999.9","  78.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"76499099999","2024-06-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.9"," 7","  73.3"," 7","1011.4"," 7","009.0"," 7","  3.4"," 7","  0.6"," 7","  3.9","999.9","  86.0"," ","  74.3"," "," 4.53","G","999.9","010000"
"76499099999","2024-06-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.9"," 7","  76.1"," 7","1009.8"," 7","007.5"," 7","  5.9"," 7","  1.9"," 7","  7.8","999.9","  98.1","*","  79.5","*"," 0.00","I","999.9","000000"
"76499099999","2024-06-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.2","10","  76.8","10","1008.6","10","006.2","10","  5.1","10","  2.7","10","  7.8","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-06-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.7"," 7","  77.7"," 7","1008.7"," 7","006.3"," 7","  5.0"," 7","  0.0"," 7","999.9","999.9","  95.4","*","  80.2","*"," 0.00","I","999.9","000000"
"76499099999","2024-06-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.1"," 8","  78.1"," 8","1011.5"," 8","009.3"," 8","  4.6"," 8","  5.1"," 8","  9.7","999.9","  99.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-07-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.1","11","  76.8","11","1011.8","11","009.5","11","  5.0","11","  3.4","11","  5.8","999.9","  96.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"76499099999","2024-07-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.1"," 4","  79.1"," 4","1011.3"," 4","009.0"," 4","  4.2"," 4","  4.4"," 4","  5.8","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-07-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.3"," 4","  73.6"," 4","1012.3"," 4","009.9"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"76499099999","2024-07-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  93.5","10","  80.0","10","1007.7","10","005.3","10","  5.5","10","  0.4","10","  3.9","999.9"," 101.5","*","  78.1","*"," 0.00","G","999.9","000000"
"76499099999","2024-07-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  96.1"," 4","  76.8"," 4","1011.2"," 4","008.8"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  94.1","*"," 0.00","I","999.9","000000"
"76499099999","2024-07-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  83.5","13","  77.1","13","1013.1","13","010.7","13","  4.7","13","  1.2","13","  3.9","999.9","  87.8","*","  78.1","*"," 0.00","G","999.9","010000"
"76499099999","2024-07-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.6","12","  78.0","12","1014.7","12","012.3","12","  5.2","12","  0.0","12","999.9","999.9","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-07-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.2"," 8","  75.2"," 8","1015.1"," 8","012.7"," 8","  4.9"," 8","  1.7"," 8","  5.8","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"76499099999","2024-07-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  82.8"," 4","  76.4"," 4","1018.4"," 4","016.0"," 4","  4.8"," 4","  1.5"," 4","  5.8","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-07-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.6"," 4","  75.5"," 4","1016.7"," 4","014.2"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"76499099999","2024-07-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.8","10","  76.1","10","1015.7","10","013.4","10","  5.2","10","  2.7","10","  5.8","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-07-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.0","11","  75.6","11","1012.3","11","009.9","11","  5.4","11","  3.2","11","  7.8","999.9","  98.6","*","  75.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-07-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.8","12","  76.0","12","1012.5","12","010.2","12","  4.8","12","  1.6","12","  7.8","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-07-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.7","12","  77.0","12","1014.6","12","012.3","12","  4.5","12","  1.8","12","  7.8","999.9","  99.5","*","  78.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-07-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.6"," 7","  76.8"," 7","1013.4"," 7","011.1"," 7","  4.3"," 7","  2.9"," 6","  3.9","999.9","  87.6","*","  76.6","*"," 0.04","A","999.9","010000"
"76499099999","2024-07-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.1"," 4","  77.1"," 4","1017.4"," 4","015.0"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  78.1","*"," 0.02","G","999.9","000000"
"76499099999","2024-07-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  80.1"," 6","  74.8"," 6","1012.6"," 6","010.2"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  76.1"," "," 0.56","G","999.9","000000"
"76499099999","2024-07-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.2"," 5","  79.3"," 5","1014.0"," 5","011.7"," 5","  5.0"," 5","  3.5"," 5","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-07-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.1","14","  76.3","13","1013.8","13","011.4","13","  5.1","14","  2.5","14","  7.8","999.9","  96.8","*","  76.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-07-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.1"," 7","  77.4"," 7","1014.8"," 7","012.5"," 7","  4.5"," 7","  0.6"," 7","  3.9","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  84.7"," 5","  76.4"," 5","1017.3"," 5","015.0"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  92.5","*","  76.3","*"," 0.00","I","999.9","000000"
"76499099999","2024-08-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.7","11","  75.6","11","1014.1","11","011.7","11","  4.5","11","  0.0","11","999.9","999.9","  97.9","*","  75.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  85.1"," 6","  75.3"," 6","1011.6"," 6","009.3"," 6","  4.2"," 6","  1.9"," 6","  7.8","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  89.0","12","  74.9","12","1013.0","12","010.6","12","  4.5","12","  0.0","12","999.9","999.9","  99.1","*","  74.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.7","12","  76.2","12","1014.6","12","012.2","12","  5.3","12","  0.3","12","  3.9","999.9"," 101.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  90.9","13","  76.3","13","1012.1","13","009.7","13","  5.6","13","  0.0","13","999.9","999.9"," 101.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  91.5","15","  77.6","15","1008.0","15","005.6","15","  4.6","15","  0.0","15","999.9","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.1"," 7","  78.3"," 7","1013.0"," 7","010.1"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  94.6","*","  78.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  81.5"," 4","  75.5"," 4","1016.5"," 4","014.1"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.9"," 6","  75.5"," 6","1015.3"," 6","012.9"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  98.2","*","  75.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.0","15","  76.1","15","1014.6","15","012.2","15","  5.7","15","  2.2","15","  7.8","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  88.6","15","  74.6","15","1014.1","15","011.7","15","  5.2","15","  1.8","15","  5.8","999.9","  99.5","*","  75.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-08-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  87.5","11","  75.2","11","1013.7","11","011.3","11","  4.6","11","  0.5","11","  5.8","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-08-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  86.2"," 8","  74.4"," 8","1013.7"," 8","011.3"," 8","  5.4"," 8","  1.9"," 8","  5.8","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
