"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2024-04-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.9","24","  38.4","24","9999.9"," 0","973.2","24","  9.9","24","  8.5","24"," 18.1"," 22.0","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.1","24","  29.9","24","9999.9"," 0","981.8","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  71.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-04-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  54.5","24","  33.5","24","9999.9"," 0","975.4","24","  9.3","24"," 15.5","24"," 27.0"," 35.9","  68.0","*","  46.9","*"," 0.66","A","999.9","010010"
"72200354930","2024-04-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  50.8","24","  45.9","24","9999.9"," 0","967.2","24","  9.3","24"," 14.0","24"," 24.1"," 33.0","  55.9","*","  45.7","*","99.99"," ","999.9","010010"
"72200354930","2024-04-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  46.7","24","  37.5","24","9999.9"," 0","983.0","24"," 10.0","24","  8.9","24"," 22.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72200354930","2024-04-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.3","24","  23.8","24","9999.9"," 0","986.1","24"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  45.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.5","24","  22.8","24","9999.9"," 0","989.8","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  47.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  43.4","24","  21.2","24","9999.9"," 0","988.5","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  61.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  50.6","24","  27.4","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.3","24"," 25.1"," 34.0","  69.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"72200354930","2024-04-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  54.5","24","  34.9","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  43.7","24","  30.3","24","9999.9"," 0","988.9","24"," 10.0","24","  4.4","24"," 17.1"," 21.0","  59.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-04-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  54.8","24","  26.7","24","9999.9"," 0","988.4","24","  9.9","24","  7.7","24"," 15.9"," 24.1","  68.0","*","  41.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-04-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  51.8","24","  33.9","24","9999.9"," 0","979.1","24","  9.9","24"," 10.7","24"," 18.1"," 31.1","  63.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"72200354930","2024-04-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  55.5","24","  50.0","24","9999.9"," 0","969.5","24","  9.8","24"," 11.6","24"," 15.9"," 28.0","  60.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"72200354930","2024-04-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  51.3","24","  45.6","24","9999.9"," 0","979.5","24","  9.5","24"," 10.3","24"," 18.1"," 22.9","  57.6"," ","  48.2"," "," 0.09","A","999.9","010000"
"72200354930","2024-04-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  47.7","24","  44.3","24","9999.9"," 0","973.9","24","  9.5","24"," 10.9","24"," 22.9"," 28.0","  51.4"," ","  44.1"," "," 0.39","G","999.9","010010"
"72200354930","2024-04-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  52.5","24","  44.5","24","9999.9"," 0","976.9","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  69.8","*","  42.1","*"," 0.00","G","999.9","010000"
"72200354930","2024-05-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  55.7","22","  45.0","22","9999.9"," 0","978.2","19"," 10.0","22"," 12.4","22"," 22.9"," 27.0","  64.8","*","  48.4","*"," 0.47","G","999.9","000000"
"72200354930","2024-05-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.3","24","  46.1","24","9999.9"," 0","979.4","24","  8.4","24","  5.5","24"," 13.0"," 15.9","  63.7"," ","  48.7"," "," 0.19","G","999.9","010000"
"72200354930","2024-05-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  54.1","24","  43.9","24","9999.9"," 0","980.7","24","  9.6","24","  6.3","24"," 14.0"," 20.0","  70.7"," ","  40.3"," "," 0.53","G","999.9","000000"
"72200354930","2024-05-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.4","24","  45.3","24","9999.9"," 0","982.1","24","  9.6","24","  7.0","24"," 15.0"," 18.1","  68.5"," ","  47.7"," "," 0.05","G","999.9","010000"
"72200354930","2024-05-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  53.8","24","  38.9","24","9999.9"," 0","984.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.0"," ","  37.6"," "," 0.31","G","999.9","000000"
"72200354930","2024-05-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.5","24","  42.3","24","9999.9"," 0","980.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"72200354930","2024-05-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.6","24","  48.1","24","9999.9"," 0","965.8","24","  9.9","24"," 11.8","24"," 20.0"," 27.0","  71.8","*","  56.7","*"," 0.25","G","999.9","010010"
"72200354930","2024-05-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.9","24","  44.1","24","9999.9"," 0","970.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"72200354930","2024-05-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.7","24","  45.2","24","9999.9"," 0","976.9","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  56.2","24","  39.1","24","9999.9"," 0","980.0","24"," 10.0","24","  7.0","24"," 24.1"," 29.9","  75.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  58.3","24","  37.0","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24"," 15.0"," 27.0","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.7","24","  39.6","24","9999.9"," 0","972.9","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.5","24","  39.5","24","9999.9"," 0","974.8","24","  6.6","24","  4.7","24","  9.9"," 15.0","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  59.3","24","  39.6","24","9999.9"," 0","977.5","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  61.0","24","  42.7","24","9999.9"," 0","978.5","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.2","24","  52.1","24","9999.9"," 0","974.4","24","  8.9","24","  7.1","24"," 14.0"," 18.1","  71.4"," ","  57.4"," "," 0.18","G","999.9","010000"
"72200354930","2024-05-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.2","24","  50.1","24","9999.9"," 0","972.6","24","  9.9","24","  8.7","24"," 20.0"," 28.9","  85.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"72200354930","2024-05-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  74.1","24","  53.9","24","9999.9"," 0","971.5","24","  9.9","24"," 11.1","24"," 19.0"," 24.1","  83.1"," ","  64.8"," "," 0.04","G","999.9","010010"
"72200354930","2024-05-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.1","24","  38.9","24","9999.9"," 0","981.6","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"72200354930","2024-05-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.0","24","  54.1","24","9999.9"," 0","976.7","24","  9.9","24","  4.5","24"," 12.0","999.9","  79.5"," ","  57.2"," "," 0.37","G","999.9","010010"
"72200354930","2024-05-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.8","24","  61.8","24","9999.9"," 0","971.2","24","  8.9","24","  6.3","24"," 20.0"," 28.9","  77.0","*","  61.9","*"," 0.00","G","999.9","010010"
"72200354930","2024-05-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  61.1","24","  51.7","24","9999.9"," 0","968.7","24","  9.5","24"," 12.8","24"," 19.0"," 27.0","  70.0"," ","  52.2"," "," 0.10","A","999.9","010000"
"72200354930","2024-05-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.6","24","  47.1","24","9999.9"," 0","976.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.8","24","  51.8","24","9999.9"," 0","970.7","24","  9.8","24"," 12.4","24"," 25.1"," 31.1","  77.4"," ","  60.1"," ","99.99"," ","999.9","010010"
"72200354930","2024-05-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  58.2","24","  44.1","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  74.8"," ","  45.3"," "," 0.15","G","999.9","010000"
"72200354930","2024-05-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.6","24","  49.8","24","9999.9"," 0","972.5","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"72200354930","2024-05-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  55.2","23","  50.1","23","9999.9"," 0","975.4","23","  9.7","23","  2.9","23"," 14.0"," 18.1","  67.1"," ","  45.0"," "," 0.46","B","999.9","010010"
"72200354930","2024-05-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  57.5","24","  51.4","24","9999.9"," 0","982.6","24","  9.8","24","  5.4","24"," 15.9"," 21.0","  66.2","*","  52.2","*"," 0.08","A","999.9","010000"
"72200354930","2024-05-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  57.4","24","  46.9","24","9999.9"," 0","989.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.2","24","  46.9","24","9999.9"," 0","987.2","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-05-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.1","24","  51.4","24","9999.9"," 0","985.2","23","  9.4","24","  6.2","24"," 12.0"," 17.1","  75.0"," ","  58.1"," "," 0.02","G","999.9","010010"
"72200354930","2024-06-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.8","24","  59.6","24","9999.9"," 0","981.6","18","  8.7","24","  2.3","24","  6.0","999.9","  74.8"," ","  60.3"," "," 1.41","G","999.9","010010"
"72200354930","2024-06-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.2","24","  56.2","24","9999.9"," 0","980.3","24","  9.3","24","  5.6","24"," 14.0"," 20.0","  77.0"," ","  53.4"," "," 0.00","G","999.9","010010"
"72200354930","2024-06-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.0","24","  61.8","24","9999.9"," 0","972.9","24","  9.9","24"," 10.5","24"," 18.1"," 25.1","  83.3"," ","  61.2"," "," 1.32","G","999.9","010010"
"72200354930","2024-06-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  75.9","24","  66.0","24","9999.9"," 0","970.3","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  84.2","*","  68.5","*"," 0.00","G","999.9","000000"
"72200354930","2024-06-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.9","24","  54.3","24","9999.9"," 0","969.3","24","  9.7","24"," 10.0","24"," 24.1"," 51.1","  78.8","*","  55.2","*"," 0.04","A","999.9","010010"
"72200354930","2024-06-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  63.9","24","  48.7","24","9999.9"," 0","971.1","24"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  70.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-06-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.4","24","  45.8","24","9999.9"," 0","976.7","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-06-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.3","24","  50.6","24","9999.9"," 0","977.7","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  75.7"," ","  58.5"," "," 0.04","A","999.9","010000"
"72200354930","2024-06-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.8","24","  45.1","24","9999.9"," 0","981.0","24"," 10.0","24","  9.5","24"," 24.1"," 33.0","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-06-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.7","24","  46.5","24","9999.9"," 0","984.5","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-06-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.1","24","  48.1","24","9999.9"," 0","978.9","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  83.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"72200354930","2024-06-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.8","24","  55.2","24","9999.9"," 0","976.3","24","  9.8","24","  7.1","24"," 20.0"," 33.0","  81.3","*","  54.3","*","99.99"," ","999.9","010010"
"72200354930","2024-06-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  72.6","24","  60.3","24","9999.9"," 0","975.3","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  82.4"," ","  62.1"," "," 0.01","A","999.9","010010"
"72200354930","2024-06-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.3","24","  52.3","24","9999.9"," 0","982.9","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-06-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.5","24","  56.3","24","9999.9"," 0","982.7","24","  9.4","24","  4.8","24"," 12.0"," 18.1","  77.9"," ","  60.1"," "," 0.52","A","999.9","010000"
"72200354930","2024-06-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  73.0","24","  65.4","24","9999.9"," 0","972.9","24","  9.3","24"," 10.0","24"," 20.0"," 26.0","  88.2","*","  64.0","*"," 1.54","G","999.9","010010"
"72200354930","2024-06-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.2","24","  64.1","24","9999.9"," 0","975.6","24","  8.9","24","  6.2","24"," 27.0"," 32.1","  86.0","*","  57.2","*"," 0.35","G","999.9","010010"
"72200354930","2024-06-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  75.7","24","  68.4","24","9999.9"," 0","973.1","24","  9.5","24"," 12.2","24"," 20.0"," 31.1","  84.6","*","  65.5","*"," 0.00","G","999.9","010000"
"72200354930","2024-06-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  68.6","24","  60.0","24","9999.9"," 0","984.4","24","  9.8","24","  8.6","24"," 18.1"," 28.9","  84.4"," ","  61.7"," "," 0.43","B","999.9","010010"
"72200354930","2024-06-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  62.7","24","  57.3","24","9999.9"," 0","993.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  70.3"," ","  56.1"," "," 0.10","A","999.9","010000"
"72200354930","2024-06-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.9","24","  64.1","24","9999.9"," 0","988.8","24","  7.6","24","  4.6","24","  9.9","999.9","  69.8","*","  63.5","*"," 0.88","G","999.9","010010"
"72200354930","2024-06-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.8","24","  66.9","24","9999.9"," 0","978.8","24","  8.8","24","  4.9","24","  9.9"," 17.1","  76.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"72200354930","2024-06-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.7","24","  60.0","24","9999.9"," 0","977.8","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  82.0"," ","  55.6"," "," 0.19","G","999.9","000000"
"72200354930","2024-06-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  72.8","24","  63.4","24","9999.9"," 0","977.6","21","  9.5","24","  4.9","24"," 13.0"," 22.9","  84.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"72200354930","2024-06-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  79.9","24","  67.7","24","9999.9"," 0","973.8","20"," 10.0","24","  6.6","24"," 17.1"," 22.0","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-06-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  72.1","24","  58.5","24","9999.9"," 0","979.3","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  79.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"72200354930","2024-06-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.7","24","  56.8","24","9999.9"," 0","981.9","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  77.0","*","  55.0","*"," 0.01","A","999.9","010000"
"72200354930","2024-06-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  68.1","24","  63.3","24","9999.9"," 0","973.1","19","  9.3","24"," 10.6","24"," 21.0"," 28.9","  76.3","*","  64.4","*"," 0.95","G","999.9","010010"
"72200354930","2024-06-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.9","24","  61.0","24","9999.9"," 0","974.5"," 7","  9.8","24","  8.2","24"," 18.1"," 26.0","  75.0"," ","  61.7"," "," 0.41","G","999.9","010010"
"72200354930","2024-06-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  60.8","24","  49.7","24","9999.9"," 0","991.3","12"," 10.0","24","  2.9","24","  8.9","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"72200354930","2024-07-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  64.3","24","  50.2","24","9999.9"," 0","988.9","22"," 10.0","24","  7.1","24"," 15.0"," 24.1","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  65.0","24","  57.5","24","9999.9"," 0","977.9","24","  9.4","24","  8.9","24"," 15.0"," 22.9","  71.8"," ","  58.1"," "," 0.42","G","999.9","010000"
"72200354930","2024-07-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.3","24","  61.9","24","9999.9"," 0","977.1","24","  9.6","24","  6.4","24"," 13.0"," 21.0","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"72200354930","2024-07-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.8","24","  61.8","24","9999.9"," 0","979.6","24","  9.4","24","  3.4","24","  8.9","999.9","  79.5","*","  59.7","*"," 0.47","B","999.9","010010"
"72200354930","2024-07-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.0","24","  61.6","24","9999.9"," 0","977.4","24","  9.5","24","  4.9","24"," 12.0"," 14.0","  75.0"," ","  62.6"," "," 0.12","C","999.9","010000"
"72200354930","2024-07-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.7","24","  58.7","24","9999.9"," 0","980.8","24","  9.8","24","  2.0","24","  8.0","999.9","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.5","24","  61.8","24","9999.9"," 0","979.3","24","  9.7","24","  4.6","24"," 12.0"," 17.1","  80.8"," ","  61.9"," "," 0.26","G","999.9","010010"
"72200354930","2024-07-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  74.4","17","  62.1","17","9999.9"," 0","979.7","17"," 10.0","17","  4.8","17"," 11.1"," 15.9","  80.6","*","  63.5","*"," 0.00","G","999.9","000000"
"72200354930","2024-07-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.8","24","  62.2","24","9999.9"," 0","981.0","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  83.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72200354930","2024-07-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  70.9","24","  65.3","24","9999.9"," 0","980.9","24","  8.2","24","  2.4","24"," 14.0"," 33.0","  80.6"," ","  63.0"," "," 0.71","A","999.9","010010"
"72200354930","2024-07-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.1","24","  63.0","24","9999.9"," 0","984.6","24","  6.8","24","  0.5","24","  4.1","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","100000"
"72200354930","2024-07-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  74.6","24","  64.5","24","9999.9"," 0","984.9","24","  9.9","24","  3.8","24","  9.9"," 15.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  76.1","24","  68.6","24","9999.9"," 0","983.4","24","  9.8","24","  5.4","24","  8.9"," 15.0","  84.2","*","  70.3","*","99.99"," ","999.9","010010"
"72200354930","2024-07-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  75.6","24","  68.3","24","9999.9"," 0","979.1","24"," 10.0","24","  4.4","24"," 24.1"," 35.0","  87.1","*","  68.0","*"," 0.04","A","999.9","010010"
"72200354930","2024-07-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  73.8","24","  69.1","24","9999.9"," 0","976.7","24","  8.1","24","  3.7","24"," 14.0"," 17.1","  86.0"," ","  65.1"," "," 0.26","A","999.9","010010"
"72200354930","2024-07-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  72.8","24","  62.9","24","9999.9"," 0","977.2","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.5","24","  55.2","24","9999.9"," 0","984.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.9","20","  53.5","20","9999.9"," 0","989.5","19"," 10.0","20","  1.2","20","  6.0","999.9","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.7","24","  57.4","24","9999.9"," 0","987.5","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-07-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  71.5","24","  63.0","24","9999.9"," 0","985.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  68.6","24","  63.8","24","9999.9"," 0","987.3","24","  9.4","24","  1.7","24","  8.9","999.9","  78.8"," ","  62.2"," "," 0.26","A","999.9","010010"
"72200354930","2024-07-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  69.3","24","  63.2","24","9999.9"," 0","984.8","24","  7.6","24","  1.6","24"," 17.1"," 20.0","  82.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72200354930","2024-07-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.3","24","  63.6","24","9999.9"," 0","982.9","24","  6.2","24","  2.2","24"," 11.1"," 19.0","  76.3"," ","  61.0"," "," 0.19","G","999.9","010010"
"72200354930","2024-07-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  67.1","24","  61.1","24","9999.9"," 0","987.4","24","  8.5","24","  2.9","24","  7.0","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72200354930","2024-07-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  66.4","24","  58.4","24","9999.9"," 0","989.8","24","  8.5","24","  2.5","24","  8.9","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  72.8","24","  63.5","24","9999.9"," 0","986.3","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"72200354930","2024-07-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  78.8","24","  69.7","24","9999.9"," 0","981.7","24","  9.2","24","  8.6","24"," 13.0"," 18.1","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72200354930","2024-07-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  78.2","24","  68.8","24","9999.9"," 0","978.5","24","  9.0","24","  9.0","24"," 13.0"," 18.1","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
