"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2024-04-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.5","24","  57.3","24","9999.9"," 0","015.9","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.6","24","  61.5","24","9999.9"," 0","011.6","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.8","23","  67.6","23","9999.9"," 0","006.8","23","  9.6","23"," 13.2","23"," 22.9"," 28.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72212312809","2024-04-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.6","24","  54.9","24","9999.9"," 0","013.4","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.5","24","  44.8","24","9999.9"," 0","018.5","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.5","24","  45.6","24","9999.9"," 0","017.8","23"," 10.0","24","  2.5","24","  8.0","  9.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.2","24","  53.9","24","9999.9"," 0","015.3","23"," 10.0","24","  3.3","24","  9.9"," 12.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.3","24","  55.6","24","9999.9"," 0","015.4","22"," 10.0","24","  6.6","24"," 13.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.5","24","  60.4","24","9999.9"," 0","015.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.5","24","  60.9","24","9999.9"," 0","014.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.4","24","  63.9","24","9999.9"," 0","013.2","22"," 10.0","24","  4.1","24","  9.9"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.8","24","  63.1","24","9999.9"," 0","013.5","24"," 10.0","24","  3.3","24","  9.9"," 12.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.4","24","  65.0","24","9999.9"," 0","011.2","23"," 10.0","24","  6.8","24"," 15.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.7","23","  62.8","23","9999.9"," 0","010.8","23"," 10.0","23","  7.0","23"," 14.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.8","22","  50.1","22","9999.9"," 0","015.9","22"," 10.0","22","  9.8","22"," 18.1"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.7","24","  51.3","24","9999.9"," 0","016.1","23"," 10.0","24","  4.3","24","  8.9"," 11.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.6","22","  54.2","22","9999.9"," 0","015.6","22"," 10.0","22","  2.8","22","  8.9"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.4","24","  57.0","24","9999.9"," 0","015.5","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.8","24","  60.4","24","9999.9"," 0","017.6","23"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.8","24","  59.4","24","9999.9"," 0","016.9","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.8","22","  57.9","22","9999.9"," 0","015.1","20"," 10.0","22","  6.6","22"," 13.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-04-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.5","23","  62.3","23","9999.9"," 0","012.3","22"," 10.0","23","  6.2","23"," 14.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.7","20","  65.7","20","9999.9"," 0","010.1","16","  9.5","20","  3.7","20"," 15.9"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.4","24","  65.3","24","9999.9"," 0","009.9","24","  9.8","24","  6.3","24"," 14.0"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.3","18","  65.1","18","9999.9"," 0","010.7","18"," 10.0","18","  5.2","18"," 12.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.9","22","  64.6","22","9999.9"," 0","011.8","22"," 10.0","18","  5.4","22"," 13.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.7","22","  66.0","22","9999.9"," 0","012.6","22"," 10.0","22","  5.0","22"," 13.0"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.9","23","  64.7","23","9999.9"," 0","012.5","23"," 10.0","23","  5.8","23"," 11.1"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.3","23","  66.4","23","9999.9"," 0","009.9","23"," 10.0","23","  5.5","23"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.6","23","  67.8","23","9999.9"," 0","008.5","23"," 10.0","20","  5.2","23","  9.9"," 11.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.1","23","  70.1","23","9999.9"," 0","008.7","23"," 10.0","23","  6.9","23"," 14.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.0","24","  71.2","24","9999.9"," 0","007.6","24","  9.3","24","  7.3","24"," 15.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.1","19","  68.4","19","9999.9"," 0","006.1","19","  9.8","19","  7.7","19"," 13.0"," 21.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.6","22","  61.0","22","9999.9"," 0","008.8","22"," 10.0","22","  5.2","22","  9.9"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.2","23","  68.7","23","9999.9"," 0","009.5","22"," 10.0","23","  8.4","23"," 15.0"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.5","24","  72.1","24","9999.9"," 0","008.6","24","  9.3","24","  8.6","24"," 18.1"," 22.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72212312809","2024-05-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.8","24","  73.5","24","9999.9"," 0","007.4","24","  9.8","24","  7.5","24"," 14.0"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-05-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.1","24","  71.2","24","9999.9"," 0","006.6","23","  9.5","24","  4.9","24"," 12.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.1","24","  68.8","24","9999.9"," 0","007.6","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.4","24","  71.8","24","9999.9"," 0","009.9","24","  9.8","24","  7.8","24"," 19.0"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.2","23","  70.3","23","9999.9"," 0","009.2","23","  9.8","23","  7.7","23"," 14.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.2","23","  66.9","23","9999.9"," 0","007.7","23"," 10.0","23","  4.8","23"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.3","23","  64.5","23","9999.9"," 0","008.8","22"," 10.0","23","  5.4","23"," 15.0"," 21.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.9","24","  67.8","24","9999.9"," 0","010.5","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.0","23","  63.5","23","9999.9"," 0","011.7","23"," 10.0","23","  5.2","23"," 12.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.4","24","  63.5","24","9999.9"," 0","010.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.4","24","  67.3","24","9999.9"," 0","009.1","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.9","23","  66.9","23","9999.9"," 0","009.6","22"," 10.0","23","  3.7","23"," 14.0"," 21.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.6","22","  66.9","22","9999.9"," 0","010.5","21"," 10.0","22","  4.3","22"," 11.1"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.5","24","  69.3","24","9999.9"," 0","011.8","23","  9.6","24","  5.7","24"," 24.1"," 35.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  85.2","24","  67.3","24","9999.9"," 0","012.1","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.5","24","  64.9","24","9999.9"," 0","012.3","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-05-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.2","24","  64.8","24","9999.9"," 0","013.5","22"," 10.0","24","  7.0","24"," 15.0"," 22.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.5","23","  61.6","23","9999.9"," 0","015.2","18"," 10.0","23","  9.0","23"," 15.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.0","24","  62.2","24","9999.9"," 0","013.7","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.3","24","  65.7","24","9999.9"," 0","011.2","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.1","24","  64.4","24","9999.9"," 0","009.4","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.3","22","  67.5","22","9999.9"," 0","008.5","22"," 10.0","21","  4.4","22"," 11.1"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.1","24","  70.6","24","9999.9"," 0","007.1","24","  9.6","24","  6.1","24"," 15.0"," 31.1","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-06-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.0","24","  69.6","24","9999.9"," 0","007.5","24"," 10.0","24","  4.4","24"," 11.1"," 13.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.9","24","  71.6","24","9999.9"," 0","008.5","24","  9.8","24","  3.6","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.6","23","  70.8","23","9999.9"," 0","008.7","22"," 10.0","23","  4.5","23","  9.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  85.6","23","  71.6","23","9999.9"," 0","006.6","23","  9.9","23","  5.8","23"," 15.0"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","24","  74.5","24","9999.9"," 0","006.9","23","  9.3","24","  8.4","24"," 19.0"," 28.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-06-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.2","23","  75.4","23","9999.9"," 0","007.3","23","  8.6","23"," 10.7","23"," 19.0"," 26.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-06-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.4","23","  74.4","23","9999.9"," 0","007.2","23","  9.7","23","  7.9","23"," 15.9"," 17.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-06-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.8","24","  72.4","24","9999.9"," 0","007.5","24","  8.8","24","  3.5","24"," 15.9"," 24.1","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"72212312809","2024-06-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.5","24","  72.4","24","9999.9"," 0","009.8","24"," 10.0","24","  5.5","24"," 17.1"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.0","22","  71.8","22","9999.9"," 0","012.2","21"," 10.0","22","  3.2","22"," 12.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.2","24","  72.4","24","9999.9"," 0","012.5","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.4","23","  70.0","23","9999.9"," 0","011.5","23"," 10.0","23"," 10.1","23"," 20.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.9","24","  74.0","24","9999.9"," 0","012.4","23","  9.6","24","  9.9","23"," 18.1"," 22.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.7","19","  72.5","19","9999.9"," 0","014.1","19","  9.9","19","  8.6","19"," 15.9"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.4","23","  71.5","23","9999.9"," 0","013.9","23"," 10.0","23","  4.1","23","  8.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.0","24","  74.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.3","23","  73.2","23","9999.9"," 0","012.2","23"," 10.0","23","  3.7","23"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","22","  72.1","22","9999.9"," 0","010.7","18"," 10.0","22","  3.1","22"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.8","24","  74.8","24","9999.9"," 0","010.2","19"," 10.0","24","  3.9","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-06-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.3","23","  73.6","23","9999.9"," 0","010.1","23","  9.8","23","  3.7","23"," 13.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.9","24","  73.4","24","9999.9"," 0","008.6","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.5","24","  75.0","24","9999.9"," 0","010.5","17","  8.5","24","  3.7","24"," 14.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72212312809","2024-06-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.0","24","  74.2","24","9999.9"," 0","014.4"," 8","  9.4","21","  2.3","24"," 19.0"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-06-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","24","  75.4","24","9999.9"," 0","016.2","12","  9.7","24","  4.3","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.8","22","  73.6","22","9999.9"," 0","012.1","20","  9.0","22","  3.2","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-07-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.7","22","  74.6","22","9999.9"," 0","012.3","22","  9.6","22","  3.6","22"," 13.0"," 22.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-07-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.3","23","  75.4","23","9999.9"," 0","013.9","23"," 10.0","23","  3.1","23"," 11.1"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.9","16","  75.5","16","9999.9"," 0","012.4","16"," 10.0","16","  3.8","16"," 14.0"," 21.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72212312809","2024-07-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.0","24","  75.4","24","9999.9"," 0","009.6","24","  9.9","24","  4.3","24"," 15.0"," 17.1","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"72212312809","2024-07-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.2","24","  73.9","24","9999.9"," 0","010.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  85.2","22","  71.4","22","9999.9"," 0","010.8","22"," 10.0","22","  3.7","22","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  84.0","24","  75.3","24","9999.9"," 0","012.2","24","  9.9","24","  4.2","24"," 14.0"," 22.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72212312809","2024-07-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.5","24","  75.9","24","9999.9"," 0","013.1","23"," 10.0","24","  3.1","24"," 12.0"," 13.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.4","23","  74.5","23","9999.9"," 0","012.1","23","  9.9","23","  3.2","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.3","24","  74.3","24","9999.9"," 0","011.2","24","  9.8","24","  4.1","24"," 13.0"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  83.0","24","  74.5","24","9999.9"," 0","012.8","24"," 10.0","24","  4.2","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  81.5","24","  73.2","24","9999.9"," 0","016.9","23","  9.4","24","  3.3","24"," 25.1"," 32.1","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-07-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.9","22","  75.0","22","9999.9"," 0","016.8","22","  9.4","22","  3.3","22"," 18.1"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72212312809","2024-07-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.0","24","  73.7","24","9999.9"," 0","014.9","24","  9.9","24","  3.4","24"," 13.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","23","  74.7","23","9999.9"," 0","013.6","23","  9.7","23","  4.7","23"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.1","23","  73.6","23","9999.9"," 0","014.0","23","  9.9","23","  4.5","23"," 12.0"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-07-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  82.6","24","  73.3","24","9999.9"," 0","013.7","24"," 10.0","22","  4.4","24"," 17.1"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
