"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2024-04-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  60.7","24","  26.5","24","9999.9"," 0","843.0","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  81.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.5","24","  27.5","24","9999.9"," 0","843.4","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  84.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.2","24","  22.0","24","9999.9"," 0","834.4","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  84.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  57.1","24","  30.3","24","9999.9"," 0","834.8","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  79.5"," ","  36.9"," "," 0.02","G","999.9","010000"
"72053800164","2024-04-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  60.7","24","  27.5","24","9999.9"," 0","840.6","24","  9.9","24","  5.4","24"," 17.1"," 24.1","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72053800164","2024-04-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.3","24","  32.3","24","9999.9"," 0","849.0","24","  8.0","24","  6.5","24"," 17.1"," 26.0","  62.8","*","  33.8","*"," 0.05","B","999.9","011000"
"72053800164","2024-04-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.1","24","  33.2","24","9999.9"," 0","850.5","24","  7.6","24","  4.7","24"," 13.0"," 17.1","  43.3"," ","  33.4"," "," 0.06","D","999.9","011000"
"72053800164","2024-04-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  34.6","24","  31.7","24","9999.9"," 0","852.9","24","  5.3","24","  3.1","24","  9.9","999.9","  43.3"," ","  32.5"," "," 0.22","B","999.9","011000"
"72053800164","2024-04-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.0","24","  32.5","24","9999.9"," 0","853.1","24","  9.2","24","  1.4","24","  6.0","999.9","  65.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"72053800164","2024-04-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  57.2","24","  34.4","24","9999.9"," 0","841.9","24","  9.4","24","  4.1","24"," 19.0"," 27.0","  77.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-04-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.4","24","  27.1","24","9999.9"," 0","844.4","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  77.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"72053800164","2024-04-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  56.2","24","  39.8","24","9999.9"," 0","845.8","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  76.3"," ","  39.6"," "," 0.01","G","999.9","010000"
"72053800164","2024-04-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  59.7","24","  42.1","24","9999.9"," 0","839.0","24"," 10.0","24","  4.7","24"," 15.0"," 17.1","  76.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"72053800164","2024-04-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.8","24","  36.7","24","9999.9"," 0","832.5","24"," 10.0","24","  6.6","24"," 21.0"," 31.1","  73.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"72053800164","2024-04-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.4","24","  40.5","24","9999.9"," 0","838.4","24","  7.0","24","  7.9","24"," 15.0"," 18.1","  72.7"," ","  40.3"," "," 0.48","G","999.9","011000"
"72053800164","2024-04-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.8","24","  37.8","24","9999.9"," 0","841.3","24","  9.3","24","  2.3","24"," 15.0"," 19.0","  66.4"," ","  39.2"," "," 0.80","G","999.9","010000"
"72053800164","2024-04-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  54.4","24","  33.9","24","9999.9"," 0","841.7","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  72.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"72053800164","2024-04-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  57.9","24","  32.0","24","9999.9"," 0","838.5","24"," 10.0","24","  7.1","24"," 26.0"," 34.0","  75.4","*","  43.7","*"," 0.00","G","999.9","000000"
"72053800164","2024-05-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  56.8","22","  31.5","22","9999.9"," 0","839.2","17","  9.9","22","  6.0","22"," 20.0"," 26.0","  73.9","*","  38.5","*","99.99"," ","999.9","010000"
"72053800164","2024-05-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  53.7","24","  26.9","24","9999.9"," 0","840.9","24"," 10.0","24","  6.0","24"," 19.0"," 29.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  53.8","24","  30.5","24","9999.9"," 0","840.2","24","  9.9","24","  4.5","24"," 22.0"," 31.1","  74.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.3","24","  30.0","24","9999.9"," 0","846.9","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  74.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  53.0","24","  36.6","24","9999.9"," 0","838.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  76.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  57.4","24","  27.2","24","9999.9"," 0","828.3","24"," 10.0","24","  8.1","24"," 22.9"," 36.9","  76.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  53.9","24","  19.6","24","9999.9"," 0","832.1","24"," 10.0","24"," 12.4","24"," 24.1"," 35.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  49.6","24","  17.8","24","9999.9"," 0","835.7","24","  9.1","24","  6.6","24"," 15.9"," 25.1","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  50.4","24","  26.9","24","9999.9"," 0","845.9","24","  8.1","24","  4.6","24"," 12.0"," 17.1","  62.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"72053800164","2024-05-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  52.1","24","  37.9","24","9999.9"," 0","852.4","23","  6.8","24","  2.9","24","  9.9","999.9","  63.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"72053800164","2024-05-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  52.4","24","  35.2","24","9999.9"," 0","846.8","24","  8.3","24","  2.9","24","  8.0","999.9","  69.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.5","24","  41.0","24","9999.9"," 0","840.8","24","  7.0","24","  4.0","24"," 13.0"," 15.9","  68.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"72053800164","2024-05-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.5","24","  40.5","24","9999.9"," 0","843.2","24","  7.4","22","  2.7","24"," 12.0"," 17.1","  77.9","*","  43.7","*"," 0.01","G","999.9","010000"
"72053800164","2024-05-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.4","24","  37.2","24","9999.9"," 0","840.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"72053800164","2024-05-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  60.9","24","  41.1","24","9999.9"," 0","843.0","24"," 10.0","24","  4.7","24"," 18.1"," 28.9","  82.2"," ","  45.1"," "," 0.01","G","999.9","010000"
"72053800164","2024-05-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.8","24","  39.1","24","9999.9"," 0","843.4","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72053800164","2024-05-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.5","24","  33.5","24","9999.9"," 0","838.3","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.0","24","  35.9","24","9999.9"," 0","841.7","24"," 10.0","24","  3.7","24"," 19.0"," 31.1","  87.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"72053800164","2024-05-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  68.2","24","  38.5","24","9999.9"," 0","841.1","24"," 10.0","24","  6.5","24"," 20.0"," 25.1","  84.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.7","24","  39.1","24","9999.9"," 0","841.6","24"," 10.0","24","  4.2","24"," 22.9"," 31.1","  84.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  55.2","24","  41.5","24","9999.9"," 0","839.7","24","  9.9","24","  5.9","24"," 17.1"," 26.0","  70.7"," ","  45.0"," "," 0.04","G","999.9","010000"
"72053800164","2024-05-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  54.4","24","  24.1","24","9999.9"," 0","843.4","24","  9.9","24","  4.3","24"," 17.1"," 22.0","  77.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"72053800164","2024-05-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  62.0","24","  28.7","24","9999.9"," 0","835.8","24","  9.5","24","  4.5","24"," 19.0"," 26.0","  86.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"72053800164","2024-05-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  58.8","24","  23.2","24","9999.9"," 0","840.0","24","  9.9","24","  6.6","24"," 20.0"," 27.0","  86.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  62.5","24","  32.5","24","9999.9"," 0","837.0","24","  7.6","24","  5.8","24"," 19.0"," 33.0","  77.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"72053800164","2024-05-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  61.6","24","  33.4","24","9999.9"," 0","839.6","24","  7.1","23","  5.6","24"," 22.0"," 31.1","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  64.6","24","  31.3","24","9999.9"," 0","846.6","24","  6.9","24","  5.6","24"," 13.0"," 22.0","  82.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.3","24","  36.7","24","9999.9"," 0","850.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  67.7","24","  43.6","24","9999.9"," 0","846.7","24"," 10.0","24","  4.2","24"," 15.0"," 28.0","  86.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.2","24","  37.3","24","9999.9"," 0","843.7","23"," 10.0","24","  4.7","24"," 12.0"," 19.0","  86.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-05-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  62.3","24","  45.9","24","9999.9"," 0","846.8","23"," 10.0","24","  4.8","24"," 12.0"," 15.9","  84.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"72053800164","2024-06-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  67.2","24","  43.4","24","9999.9"," 0","843.8","17"," 10.0","24","  2.9","24"," 24.1"," 32.1","  88.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"72053800164","2024-06-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.9","24","  41.2","24","9999.9"," 0","840.6","24"," 10.0","24","  2.9","24"," 14.0"," 18.1","  88.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.7","24","  38.3","24","9999.9"," 0","839.2","24"," 10.0","24","  3.4","24"," 14.0"," 22.9","  91.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-06-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.5","24","  36.5","24","9999.9"," 0","838.2","24"," 10.0","23","  6.2","24"," 17.1"," 22.0","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-06-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.0","24","  36.8","24","9999.9"," 0","842.7","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  94.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.9","24","  42.8","24","9999.9"," 0","846.8","23"," 10.0","23","  4.0","23"," 11.1"," 19.0","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-06-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  75.5","24","  43.0","24","9999.9"," 0","843.4","24","  9.9","21","  3.0","24"," 20.0"," 31.1","  97.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-06-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  75.4","24","  47.6","24","9999.9"," 0","843.4","24"," 10.0","21","  4.4","24"," 19.0"," 28.9","  97.0"," ","  53.2"," "," 0.01","A","999.9","010000"
"72053800164","2024-06-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.9","24","  54.8","24","9999.9"," 0","847.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  78.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  69.8","24","  56.3","24","9999.9"," 0","845.4","24","  9.9","24","  3.9","24"," 12.0"," 15.0","  85.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72053800164","2024-06-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.0","15","  49.8","15","9999.9"," 0","844.6","14"," 10.0","10","  4.3","14"," 14.0"," 19.0","  91.6","*","  62.2","*","99.99"," ","999.9","010000"
"72053800164","2024-06-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  83.2","17","  42.6","17","9999.9"," 0","843.8","17"," 10.0","13","  5.8","17"," 21.0"," 29.9","  99.3","*","  59.9","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.6","22","  41.6","22","9999.9"," 0","845.3","22","  9.7","21","  4.1","22"," 15.9"," 22.0"," 100.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.5","15","  52.8","15","9999.9"," 0","847.1","15"," 10.0","15","  4.7","15"," 15.9"," 19.0","  90.7","*","  70.7","*","99.99"," ","999.9","010000"
"72053800164","2024-06-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  88.9","10","  41.0","10","9999.9"," 0","840.5","10"," 10.0","10","  3.6","10","  7.0","999.9","  95.9","*","  79.0","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  82.6","12","  41.1","12","9999.9"," 0","838.9","12"," 10.0","12","  3.8","12"," 12.0"," 24.1","  89.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.9","18","  52.3","18","9999.9"," 0","834.9","18","  9.6","17","  2.9","18","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72053800164","2024-06-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.2","22","  35.2","22","9999.9"," 0","834.9","22","  8.2","22","  5.8","22"," 15.0"," 21.0","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.5"," 5","  35.7"," 5","9999.9"," 0","849.8"," 5"," 10.0"," 5","  4.0"," 5","  6.0","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72053800164","2024-07-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.8","24","  36.3","24","9999.9"," 0","846.6","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  92.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.6","24","  40.0","24","9999.9"," 0","847.4","24"," 10.0","24","  5.2","24"," 22.9"," 31.1","  92.7"," ","  50.9"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  64.9","24","  47.1","24","9999.9"," 0","850.4","24","  9.9","24","  2.9","24","  8.0","999.9","  84.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"72053800164","2024-07-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  72.5","24","  41.1","24","9999.9"," 0","848.4","24"," 10.0","24","  3.7","24"," 18.1"," 24.1","  90.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"72053800164","2024-07-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  75.5","24","  40.0","24","9999.9"," 0","849.7","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  94.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  77.3","24","  40.5","24","9999.9"," 0","848.7","24","  9.9","24","  3.1","24"," 14.0"," 20.0","  99.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  82.2","24","  39.5","24","9999.9"," 0","846.5","24"," 10.0","24","  3.9","24"," 14.0"," 21.0"," 104.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.8","24","  45.3","24","9999.9"," 0","848.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  99.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72053800164","2024-07-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  83.7","24","  42.5","24","9999.9"," 0","849.2","24","  9.9","24","  2.5","24"," 14.0"," 19.0"," 103.1","*","  65.3","*","99.99"," ","999.9","010000"
"72053800164","2024-07-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.2","24","  49.8","24","9999.9"," 0","847.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.0"," 103.5"," ","  64.4"," "," 0.04","A","999.9","010000"
"72053800164","2024-07-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.3","24","  51.4","24","9999.9"," 0","848.5","24","  9.5","24","  3.5","24"," 15.0"," 25.1","  98.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  75.4","24","  46.9","24","9999.9"," 0","851.0","24","  9.5","24","  3.0","24","  8.0","  9.9","  91.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.5","24","  50.9","24","9999.9"," 0","852.1","24","  9.9","24","  2.9","24"," 18.1"," 25.1","  92.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  73.5","24","  50.7","24","9999.9"," 0","849.8","24","  8.8","24","  4.3","24"," 18.1"," 33.0","  92.7"," ","  56.3"," "," 0.01","A","999.9","010000"
"72053800164","2024-07-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  74.1","24","  50.0","24","9999.9"," 0","851.9","24","  8.6","24","  3.6","24"," 11.1"," 22.0","  91.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  70.5","24","  53.7","24","9999.9"," 0","853.4","24","  7.9","24","  3.7","24"," 22.0"," 35.9","  89.2"," ","  58.1"," "," 0.03","G","999.9","010000"
"72053800164","2024-07-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  71.2","24","  45.3","24","9999.9"," 0","851.7","24","  7.7","24","  2.7","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72053800164","2024-07-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  73.7","24","  45.6","24","9999.9"," 0","850.4","24","  7.0","24","  2.7","24","  8.0","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.6","24","  43.3","24","9999.9"," 0","851.6","24","  7.6","24","  2.3","24","  8.9","999.9","  97.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.2","24","  42.2","24","9999.9"," 0","851.2","24","  8.4","24","  3.4","24","  8.9"," 20.0"," 100.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.6","24","  44.3","24","9999.9"," 0","846.8","24","  8.7","24","  3.7","24"," 15.0"," 22.0"," 100.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.0","24","  53.8","24","9999.9"," 0","844.1","24","  8.1","24","  3.3","24"," 12.0","999.9","  95.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  77.3","24","  47.3","24","9999.9"," 0","843.0","24","  8.9","24","  4.9","24"," 18.1"," 22.9","  98.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"72053800164","2024-07-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  77.8","24","  40.3","24","9999.9"," 0","845.1","24","  9.1","24","  5.1","24"," 15.0"," 22.0"," 100.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  83.4","24","  29.0","24","9999.9"," 0","843.7","24","  9.3","24","  4.4","24"," 17.1"," 22.9"," 101.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-07-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  80.4","24","  34.9","24","9999.9"," 0","845.2","23","  8.4","24","  3.4","24","  9.9"," 15.0","  98.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.8","24","  41.2","24","9999.9"," 0","851.8","18","  7.9","24","  2.5","24","  8.9","999.9","  99.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  82.5","24","  45.4","24","9999.9"," 0","852.1","24","  8.5","24","  3.8","24","  8.9","999.9"," 101.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  79.6","24","  42.8","24","9999.9"," 0","851.6","24","  9.5","24","  4.1","24"," 15.0"," 26.0"," 101.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  79.2","24","  44.0","24","9999.9"," 0","848.2","24","  9.1","24","  2.6","24","  9.9"," 15.0","  98.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-08-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  83.6","24","  47.2","24","9999.9"," 0","848.5","24","  9.3","24","  4.7","24"," 18.1"," 26.0","  98.2"," ","  59.4"," ","99.99"," ","999.9","010000"
"72053800164","2024-08-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  76.3","24","  54.1","24","9999.9"," 0","851.4","24","  9.0","24","  4.4","24"," 12.0"," 19.0","  97.2"," ","  60.6"," ","99.99"," ","999.9","010000"
"72053800164","2024-08-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  78.8","24","  52.5","24","9999.9"," 0","847.6","24","  8.0","24","  3.9","24"," 17.1"," 26.0","  97.0"," ","  59.7"," "," 0.02","A","999.9","010000"
"72053800164","2024-08-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  66.9","24","  57.3","24","9999.9"," 0","850.9","24","  6.9","24","  6.1","24"," 11.1"," 14.0","  79.5","*","  61.2","*"," 0.04","B","999.9","010000"
"72053800164","2024-08-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  62.5","24","  57.8","24","9999.9"," 0","852.1","24","  5.0","24","  5.4","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.02","A","999.9","010000"
"72053800164","2024-08-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  65.5","24","  56.4","24","9999.9"," 0","851.2","24","  5.7","24","  3.8","24"," 19.0"," 27.0","  81.3"," ","  56.3"," "," 0.06","A","999.9","010000"
