"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2024-04-24","-15.6166666","-56.1","152.84","CUIABA, BR","  86.8","24","  71.2","24","1012.1","22","991.1","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-25","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","24","  69.8","24","1011.3","22","990.4","24","999.9"," 0","  1.8","24","  3.9"," 10.7","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-26","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","24","  67.3","24","1010.4","22","989.6","24","999.9"," 0","  2.4","24","  4.9"," 12.8","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-27","-15.6166666","-56.1","152.84","CUIABA, BR","  87.9","24","  69.4","24","1010.0","22","989.2","24","999.9"," 0","  2.7","24","  6.8"," 16.9","  97.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-28","-15.6166666","-56.1","152.84","CUIABA, BR","  86.9","24","  71.0","24","1010.5","22","989.6","24","999.9"," 0","  2.5","24","  8.5"," 20.0","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-29","-15.6166666","-56.1","152.84","CUIABA, BR","  86.8","24","  70.8","24","1010.7","22","989.7","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-04-30","-15.6166666","-56.1","152.84","CUIABA, BR","  88.3","21","  69.4","21","1010.8","19","989.9","21","999.9"," 0","  3.6","21","  6.2"," 13.6","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-02","-15.6166666","-56.1","152.84","CUIABA, BR","  88.1","24","  66.9","24","1008.8","22","988.0","24","999.9"," 0","  3.3","24","  7.0"," 15.2","  97.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-03","-15.6166666","-56.1","152.84","CUIABA, BR","  87.8","24","  66.2","24","1009.2","22","988.3","24","999.9"," 0","  2.6","24","  5.2"," 15.7","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-04","-15.6166666","-56.1","152.84","CUIABA, BR","  87.6","24","  64.6","24","1010.6","22","989.7","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-05","-15.6166666","-56.1","152.84","CUIABA, BR","  87.7","24","  67.3","24","1011.8","22","990.9","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-06","-15.6166666","-56.1","152.84","CUIABA, BR","  87.5","24","  62.7","24","1010.5","22","989.6","24","999.9"," 0","  3.1","24","  8.0"," 17.3","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-07","-15.6166666","-56.1","152.84","CUIABA, BR","  87.0","21","  63.1","21","1009.8","19","989.0","21","999.9"," 0","  2.8","21","  6.4"," 17.3","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-08","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","22","  65.5","22","1010.4","20","989.4","22","999.9"," 0","  2.8","22","  6.6"," 16.3","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-09","-15.6166666","-56.1","152.84","CUIABA, BR","  87.7","23","  64.9","23","1012.5","21","991.6","23","999.9"," 0","  2.1","23","  4.9"," 10.7","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-10","-15.6166666","-56.1","152.84","CUIABA, BR","  86.6","22","  63.8","22","1011.2","20","990.3","22","999.9"," 0","  2.3","22","  5.4"," 13.4","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-11","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","24","  63.3","24","1012.0","22","990.9","24","999.9"," 0","  2.1","24","  4.3"," 10.5","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-12","-15.6166666","-56.1","152.84","CUIABA, BR","  85.9","24","  62.1","24","1010.5","22","989.7","24","999.9"," 0","  2.6","24","  5.4"," 14.6","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-13","-15.6166666","-56.1","152.84","CUIABA, BR","  85.7","24","  65.3","24","1012.1","22","991.1","24","999.9"," 0","  2.7","24","  5.2"," 12.8","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-14","-15.6166666","-56.1","152.84","CUIABA, BR","  69.4","24","  61.1","24","1018.2","22","996.2","24","999.9"," 0","  4.5","24","  6.2"," 14.0","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-15","-15.6166666","-56.1","152.84","CUIABA, BR","  64.3","19","  58.6","19","1018.4","17","996.5","19","999.9"," 0","  3.8","19","  4.9"," 12.4","  69.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86705099999","2024-05-16","-15.6166666","-56.1","152.84","CUIABA, BR","  74.8","24","  62.6","24","1013.7","22","992.4","24","999.9"," 0","  1.9","24","  3.3","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-17","-15.6166666","-56.1","152.84","CUIABA, BR","  82.5","24","  70.0","24","1013.5","22","992.3","24","999.9"," 0","  2.1","24","  3.5"," 12.0","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-18","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","24","  71.1","24","1015.0","22","993.8","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-19","-15.6166666","-56.1","152.84","CUIABA, BR","  69.6","24","  61.4","24","1019.3","22","997.3","24","999.9"," 0","  3.6","24","  4.7"," 13.2","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-20","-15.6166666","-56.1","152.84","CUIABA, BR","  69.2","24","  59.4","24","1018.1","22","996.6","24","999.9"," 0","  2.6","24","  3.7","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-21","-15.6166666","-56.1","152.84","CUIABA, BR","  77.5","24","  63.1","24","1014.0","22","992.8","24","999.9"," 0","  1.8","24","  5.2"," 12.6","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-22","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","24","  65.5","24","1013.1","22","992.1","24","999.9"," 0","  2.6","24","  7.2"," 16.1","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-23","-15.6166666","-56.1","152.84","CUIABA, BR","  86.2","22","  61.2","22","1012.2","20","991.3","22","999.9"," 0","  3.2","22","  6.8"," 16.9","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-24","-15.6166666","-56.1","152.84","CUIABA, BR","  80.7","24","  64.6","24","1014.3","22","992.9","24","999.9"," 0","  3.3","24","  6.8"," 17.3","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-25","-15.6166666","-56.1","152.84","CUIABA, BR","  66.0","24","  59.2","24","1019.6","22","997.6","24","999.9"," 0","  3.9","24","  6.2"," 14.2","  70.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-26","-15.6166666","-56.1","152.84","CUIABA, BR","  62.4","24","  54.6","24","1020.5","22","998.5","24","999.9"," 0","  3.5","24","  5.1"," 13.6","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-27","-15.6166666","-56.1","152.84","CUIABA, BR","  63.3","24","  57.7","24","1020.9","22","998.8","24","999.9"," 0","  3.2","24","  5.1"," 11.7","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-28","-15.6166666","-56.1","152.84","CUIABA, BR","  62.5","24","  52.7","24","1023.2","22","001.0","24","999.9"," 0","  4.0","24","  6.0"," 17.1","  69.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-29","-15.6166666","-56.1","152.84","CUIABA, BR","  65.1","24","  52.3","24","1021.2","22","999.3","24","999.9"," 0","  2.5","24","  4.1"," 10.7","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-30","-15.6166666","-56.1","152.84","CUIABA, BR","  71.2","23","  57.6","23","1018.3","21","996.7","23","999.9"," 0","  1.6","23","  3.7"," 10.5","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-05-31","-15.6166666","-56.1","152.84","CUIABA, BR","  76.7","24","  58.9","24","1016.8","22","995.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-01","-15.6166666","-56.1","152.84","CUIABA, BR","  79.3","24","  56.9","24","1015.4","22","994.1","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-02","-15.6166666","-56.1","152.84","CUIABA, BR","  82.5","24","  57.4","24","1014.7","22","993.6","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-03","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","23","  57.8","23","1017.2","21","995.8","23","999.9"," 0","  2.0","23","  4.1"," 10.3","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-04","-15.6166666","-56.1","152.84","CUIABA, BR","  80.3","24","  56.3","24","1015.9","22","994.7","24","999.9"," 0","  1.7","24","  4.7"," 15.2","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-05","-15.6166666","-56.1","152.84","CUIABA, BR","  79.7","24","  53.7","24","1015.8","22","994.5","24","999.9"," 0","  2.0","24","  4.9"," 11.5","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-06","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","24","  54.3","24","1015.3","22","994.1","24","999.9"," 0","  1.9","24","  3.9","  9.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-07","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","24","  55.6","24","1016.2","22","994.9","24","999.9"," 0","  1.8","24","  3.9"," 13.8","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-08","-15.6166666","-56.1","152.84","CUIABA, BR","  82.5","24","  56.2","24","1015.9","22","994.8","24","999.9"," 0","  2.4","24","  6.6"," 17.5","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-09","-15.6166666","-56.1","152.84","CUIABA, BR","  83.0","24","  57.4","24","1014.4","22","993.3","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-10","-15.6166666","-56.1","152.84","CUIABA, BR","  82.9","24","  56.0","24","1013.9","22","992.8","24","999.9"," 0","  2.4","24","  5.8"," 15.5","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-11","-15.6166666","-56.1","152.84","CUIABA, BR","  82.1","24","  55.5","24","1015.3","22","994.0","24","999.9"," 0","  1.9","24","  3.5","  9.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-12","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0","24","  55.3","24","1014.1","22","993.1","24","999.9"," 0","  2.6","24","  6.2"," 14.4","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-13","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","24","  55.9","24","1012.5","22","991.5","24","999.9"," 0","  4.2","24","  8.0"," 18.6","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-14","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","24","  53.5","24","1012.5","22","991.5","24","999.9"," 0","  4.1","24","  8.4"," 18.6","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-15","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","24","  57.0","24","1014.4","22","993.2","24","999.9"," 0","  3.0","24","  6.4"," 16.1","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-16","-15.6166666","-56.1","152.84","CUIABA, BR","  84.6","24","  54.5","24","1013.5","22","992.6","24","999.9"," 0","  2.3","24","  4.9"," 14.6","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-17","-15.6166666","-56.1","152.84","CUIABA, BR","  82.8","24","  54.0","24","1012.4","22","991.3","24","999.9"," 0","  2.7","24","  5.8"," 15.0","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-18","-15.6166666","-56.1","152.84","CUIABA, BR","  84.4","23","  53.5","23","1010.8","21","989.8","23","999.9"," 0","  3.6","23","  7.4"," 19.6","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-19","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","24","  52.2","24","1012.1","22","991.0","24","999.9"," 0","  3.4","24","  7.0"," 16.5","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-20","-15.6166666","-56.1","152.84","CUIABA, BR","  82.6","24","  52.8","24","1013.2","22","992.1","24","999.9"," 0","  1.7","24","  3.7"," 12.4","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-21","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","24","  54.4","24","1012.1","22","991.0","24","999.9"," 0","  2.8","24","  6.6"," 20.2","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-22","-15.6166666","-56.1","152.84","CUIABA, BR","  85.6","24","  54.3","24","1011.3","22","990.4","24","999.9"," 0","  3.7","24","  8.2"," 17.5","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-23","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","24","  55.4","24","1012.2","22","991.2","24","999.9"," 0","  3.5","24","  7.0"," 18.3","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-24","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","24","  56.8","24","1013.4","22","992.3","24","999.9"," 0","  2.4","24","  5.2"," 11.5","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-25","-15.6166666","-56.1","152.84","CUIABA, BR","  83.0","22","  57.6","21","1014.4","20","993.2","22","999.9"," 0","  1.9","21","  3.9"," 12.6","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-26","-15.6166666","-56.1","152.84","CUIABA, BR","  82.6","24","  60.9","24","1015.0","22","993.8","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-27","-15.6166666","-56.1","152.84","CUIABA, BR","  70.4","24","  58.0","24","1016.0","22","994.4","24","999.9"," 0","  2.7","24","  4.7"," 11.3","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-28","-15.6166666","-56.1","152.84","CUIABA, BR","  79.3","24","  55.2","24","1012.2","22","991.0","24","999.9"," 0","  2.6","24","  6.8"," 16.5","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-29","-15.6166666","-56.1","152.84","CUIABA, BR","  82.2","24","  55.3","24","1014.4","22","993.1","24","999.9"," 0","  2.4","24","  5.1"," 13.6","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-06-30","-15.6166666","-56.1","152.84","CUIABA, BR","  71.2","24","  54.5","24","1018.0","22","996.2","24","999.9"," 0","  3.8","24","  5.4"," 15.0","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-01","-15.6166666","-56.1","152.84","CUIABA, BR","  70.3","23","  48.8","23","1018.2","21","996.5","23","999.9"," 0","  2.7","23","  4.3","  9.7","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-02","-15.6166666","-56.1","152.84","CUIABA, BR","  77.8","24","  53.6","24","1015.1","22","993.9","24","999.9"," 0","  1.3","23","  2.5","999.9","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-03","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","24","  51.9","24","1012.7","22","991.7","24","999.9"," 0","  2.0","24","  5.4"," 12.2","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-04","-15.6166666","-56.1","152.84","CUIABA, BR","  83.5","24","  52.6","24","1011.9","22","990.8","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-05","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","24","  51.4","24","1013.6","22","992.4","24","999.9"," 0","  2.1","24","  3.7"," 10.1","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-06","-15.6166666","-56.1","152.84","CUIABA, BR","  78.4","24","  54.1","24","1016.2","22","994.7","24","999.9"," 0","  2.5","24","  4.3"," 12.6","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-07","-15.6166666","-56.1","152.84","CUIABA, BR","  78.3","24","  58.1","24","1015.6","22","994.3","24","999.9"," 0","  1.7","24","  3.1","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-08","-15.6166666","-56.1","152.84","CUIABA, BR","  71.7","24","  52.9","24","1018.2","22","996.3","24","999.9"," 0","  3.6","24","  5.6"," 13.8","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-09","-15.6166666","-56.1","152.84","CUIABA, BR","  65.4","24","  50.5","24","1017.8","22","995.9","24","999.9"," 0","  3.3","24","  5.1"," 12.8","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-10","-15.6166666","-56.1","152.84","CUIABA, BR","  62.0","20","  52.7","20","1018.2","18","996.0","20","999.9"," 0","  3.3","20","  6.4"," 13.0","  71.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-11","-15.6166666","-56.1","152.84","CUIABA, BR","  71.5","24","  55.5","24","1015.7","22","994.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-12","-15.6166666","-56.1","152.84","CUIABA, BR","  67.6","22","  52.5","22","1022.8","20","000.4","22","999.9"," 0","  4.3","22","  5.8"," 16.1","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-13","-15.6166666","-56.1","152.84","CUIABA, BR","  61.3","20","  47.7","20","1023.7","18","001.6","20","999.9"," 0","  3.8","20","  5.2"," 14.0","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-14","-15.6166666","-56.1","152.84","CUIABA, BR","  63.5","20","  45.9","20","1022.8","18","000.7","20","999.9"," 0","  3.2","20","  5.2"," 13.0","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-15","-15.6166666","-56.1","152.84","CUIABA, BR","  67.0","24","  49.7","24","1022.5","22","000.5","24","999.9"," 0","  2.7","24","  4.5"," 11.3","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-16","-15.6166666","-56.1","152.84","CUIABA, BR","  70.9","24","  51.3","24","1021.0","22","999.3","24","999.9"," 0","  2.0","24","  3.3","  9.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-17","-15.6166666","-56.1","152.84","CUIABA, BR","  75.6","22","  53.9","22","1020.4","21","998.8","22","999.9"," 0","  1.4","22","  3.7"," 12.0","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-18","-15.6166666","-56.1","152.84","CUIABA, BR","  78.7","24","  52.1","24","1017.0","22","995.8","24","999.9"," 0","  1.4","24","  2.9"," 10.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-19","-15.6166666","-56.1","152.84","CUIABA, BR","  80.2","23","  48.4","23","1017.5","21","996.1","23","999.9"," 0","  1.6","23","  4.9"," 13.4","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-20","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","17","  47.4","17","1017.4","17","996.1","17","999.9"," 0","  2.3","17","  4.1"," 10.7","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-21","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","24","  47.4","24","1015.4","22","994.2","24","999.9"," 0","  1.7","24","  4.3"," 18.6","  97.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-22","-15.6166666","-56.1","152.84","CUIABA, BR","  80.9","24","  46.0","24","1016.8","22","995.4","24","999.9"," 0","  2.0","24","  4.1"," 11.3","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-23","-15.6166666","-56.1","152.84","CUIABA, BR","  79.4","23","  47.0","23","1017.4","21","996.0","23","999.9"," 0","  1.9","23","  4.9"," 14.6","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-24","-15.6166666","-56.1","152.84","CUIABA, BR","  80.9","24","  48.5","24","1016.9","22","995.6","24","999.9"," 0","  2.1","24","  6.4"," 17.1","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-25","-15.6166666","-56.1","152.84","CUIABA, BR","  81.8","24","  49.7","24","1016.5","22","995.3","24","999.9"," 0","  1.7","24","  3.7","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-26","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","24","  49.7","24","1013.8","22","992.8","24","999.9"," 0","  1.9","24","  5.4"," 14.8","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-27","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","24","  46.4","24","1014.3","22","993.1","24","999.9"," 0","  2.2","24","  6.2"," 16.3"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-28","-15.6166666","-56.1","152.84","CUIABA, BR","  83.1","24","  46.8","24","1015.7","22","994.5","24","999.9"," 0","  2.0","24","  4.7"," 15.0","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-29","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","23","  50.5","23","1016.3","21","995.1","23","999.9"," 0","  2.0","23","  4.7"," 12.2","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-30","-15.6166666","-56.1","152.84","CUIABA, BR","  78.2","20","  58.1","20","1018.2","18","996.6","20","999.9"," 0","  2.9","20","  4.9"," 14.4","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-07-31","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","18","  55.9","18","1015.1","16","994.2","18","999.9"," 0","  2.1","18","  5.1"," 12.6"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-01","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","24","  49.4","24","1013.4","22","992.5","24","999.9"," 0","  2.8","24","  7.4"," 19.2"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-02","-15.6166666","-56.1","152.84","CUIABA, BR","  86.2","23","  46.5","23","1012.6","21","991.7","23","999.9"," 0","  3.1","23","  7.6"," 18.5"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-03","-15.6166666","-56.1","152.84","CUIABA, BR","  89.0","23","  44.6","23","1012.2","21","991.3","23","999.9"," 0","  4.5","23","  9.3"," 21.6"," 100.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-04","-15.6166666","-56.1","152.84","CUIABA, BR","  90.7","16","  44.9","16","1012.6","14","991.8","16","999.9"," 0","  3.1","16","  6.4"," 16.7"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-05","-15.6166666","-56.1","152.84","CUIABA, BR","  86.8","24","  45.6","24","1013.7","22","992.7","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-06","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","24","  43.4","24","1013.0","22","992.0","24","999.9"," 0","  3.8","24","  7.6"," 19.8","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-07","-15.6166666","-56.1","152.84","CUIABA, BR","  86.8","24","  45.0","24","1011.4","22","990.5","24","999.9"," 0","  3.2","24","  6.2"," 17.1","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-08","-15.6166666","-56.1","152.84","CUIABA, BR","  84.6","23","  51.2","23","1011.4","21","990.3","23","999.9"," 0","  3.0","23","  6.8"," 15.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-09","-15.6166666","-56.1","152.84","CUIABA, BR","  64.0","24","  55.9","24","1020.9","22","998.5","24","999.9"," 0","  5.2","24","  6.4"," 17.7","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-10","-15.6166666","-56.1","152.84","CUIABA, BR","  61.6","24","  41.1","24","1022.1","22","000.3","24","999.9"," 0","  4.6","24","  6.6"," 16.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-11","-15.6166666","-56.1","152.84","CUIABA, BR","  67.4","20","  37.1","20","1017.9","18","996.1","20","999.9"," 0","  2.0","20","  2.9","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-13","-15.6166666","-56.1","152.84","CUIABA, BR","  74.6","24","  33.1","24","1017.7","22","996.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-14","-15.6166666","-56.1","152.84","CUIABA, BR","  79.9","24","  37.2","24","1015.1","22","993.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  99.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-15","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","24","  43.7","24","1013.5","22","992.5","24","999.9"," 0","  2.4","24","  8.7"," 16.3"," 103.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-08-16","-15.6166666","-56.1","152.84","CUIABA, BR","  89.1","24","  52.9","24","1013.5","22","992.6","24","999.9"," 0","  1.8","24","  5.2"," 13.0"," 103.3"," ","  77.9"," "," 0.00","I","999.9","000000"
