"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2024-04-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  81.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","010010"
"96315099999","2024-04-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.6","24","  81.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  94.6"," ","  78.3"," "," 0.08","G","999.9","000010"
"96315099999","2024-04-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-04-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  88.9"," ","  76.6"," "," 2.36","G","999.9","010010"
"96315099999","2024-04-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  94.3"," ","  76.8"," "," 0.12","G","999.9","010010"
"96315099999","2024-04-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  93.9"," ","  78.3"," "," 0.98","G","999.9","010010"
"96315099999","2024-04-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.2","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  94.5"," ","  78.3","*"," 0.04","G","999.9","010010"
"96315099999","2024-04-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.3","24","  81.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  93.0"," ","  77.0","*"," 0.01","G","999.9","010010"
"96315099999","2024-04-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.7","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"96315099999","2024-04-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  97.0"," ","  78.3","*"," 1.18","E","999.9","010010"
"96315099999","2024-04-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.8","24","  82.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96315099999","2024-04-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.6","24","  82.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","E","999.9","010010"
"96315099999","2024-04-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  91.4","*","  76.6","*"," 0.59","G","999.9","010010"
"96315099999","2024-04-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.4","23","  81.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.6","23","  7.0","999.9","  92.7"," ","  76.5"," "," 1.69","G","999.9","010010"
"96315099999","2024-05-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 17.1","999.9","  89.6","*","  75.7"," "," 2.83","G","999.9","010010"
"96315099999","2024-05-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  93.2"," ","  76.8"," "," 0.08","G","999.9","010010"
"96315099999","2024-05-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  91.8"," ","  77.0"," "," 0.87","G","999.9","010000"
"96315099999","2024-05-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 15.0","999.9","  92.1"," ","  77.0","*"," 0.04","G","999.9","010010"
"96315099999","2024-05-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  92.7"," ","  77.0"," "," 0.59","G","999.9","010010"
"96315099999","2024-05-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  91.6"," ","  76.8","*"," 0.00","G","999.9","010010"
"96315099999","2024-05-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  89.8"," ","  78.8","*"," 0.20","A","999.9","010000"
"96315099999","2024-05-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  92.1"," ","  78.3"," "," 0.24","E","999.9","010010"
"96315099999","2024-05-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.8","24","  82.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  92.1"," ","  79.0"," ","99.99"," ","999.9","010010"
"96315099999","2024-05-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  81.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-05-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.6","24","  81.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.0"," ","  77.4"," "," 0.59","G","999.9","010010"
"96315099999","2024-05-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  81.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","010010"
"96315099999","2024-05-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  90.7"," ","  78.4","*"," 0.00","G","999.9","010000"
"96315099999","2024-05-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  93.7"," ","  77.0","*"," 1.34","G","999.9","010010"
"96315099999","2024-05-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.6","24","  81.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  92.3"," ","  76.8"," "," 1.57","G","999.9","010010"
"96315099999","2024-05-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  89.1"," ","  77.0","*"," 0.24","G","999.9","010010"
"96315099999","2024-05-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  81.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  91.0"," ","  77.7"," "," 1.89","G","999.9","010010"
"96315099999","2024-05-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.0","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  93.9"," ","  78.1"," "," 0.02","G","999.9","000010"
"96315099999","2024-05-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","010010"
"96315099999","2024-05-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  91.4"," ","  78.8","*"," 1.18","G","999.9","010010"
"96315099999","2024-05-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.2","24","  81.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.35","G","999.9","010010"
"96315099999","2024-05-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  81.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  93.6"," ","  75.6"," "," 0.47","G","999.9","010010"
"96315099999","2024-05-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  91.4"," ","  75.9"," "," 2.28","G","999.9","010010"
"96315099999","2024-05-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  93.2"," ","  78.1"," "," 0.08","G","999.9","010010"
"96315099999","2024-05-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  93.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"96315099999","2024-05-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  92.3"," ","  75.7"," "," 3.35","G","999.9","000000"
"96315099999","2024-05-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"96315099999","2024-05-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"96315099999","2024-05-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.6","24","  82.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  94.1"," ","  79.5"," "," 0.01","G","999.9","010000"
"96315099999","2024-05-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.5","24","  82.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  93.2","*","  80.2"," "," 0.01","G","999.9","000000"
"96315099999","2024-06-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-06-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  91.2"," ","  76.6","*"," 3.39","G","999.9","010010"
"96315099999","2024-06-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  92.7"," ","  76.5"," "," 1.42","G","999.9","010010"
"96315099999","2024-06-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"96315099999","2024-06-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  93.6"," ","  77.0","*"," 0.01","G","999.9","010010"
"96315099999","2024-06-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  89.8"," ","  76.1"," "," 0.75","G","999.9","010000"
"96315099999","2024-06-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  91.2"," ","  75.9"," "," 0.08","G","999.9","010010"
"96315099999","2024-06-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 15.0","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","010000"
"96315099999","2024-06-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.6","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-06-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.2"," ","  75.2"," "," 0.55","G","999.9","010000"
"96315099999","2024-06-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  94.8"," ","  76.6","*"," 0.04","G","999.9","000000"
"96315099999","2024-06-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.6","*","  76.5"," "," 0.00","G","999.9","000000"
"96315099999","2024-06-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 14.0","999.9","  93.6"," ","  76.3","*"," 0.00","E","999.9","010010"
"96315099999","2024-06-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"96315099999","2024-06-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2024-06-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.9"," ","  75.2"," "," 0.08","G","999.9","010010"
"96315099999","2024-06-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  89.6","*","  75.7"," "," 0.08","G","999.9","010010"
"96315099999","2024-06-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  92.1"," ","  76.8"," "," 0.24","G","999.9","010010"
"96315099999","2024-06-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.02","G","999.9","010010"
"96315099999","2024-06-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 13.0","999.9","  88.2"," ","  74.8"," "," 1.73","G","999.9","010000"
"96315099999","2024-06-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","21","  78.5","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.6","21"," 12.0","999.9","  91.2"," ","  74.8"," "," 0.83","G","999.9","010010"
"96315099999","2024-06-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 15.0","999.9","  92.5"," ","  75.2","*"," 0.63","G","999.9","010000"
"96315099999","2024-06-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.9","999.9","  88.3"," ","  73.9"," "," 0.75","G","999.9","010000"
"96315099999","2024-06-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  90.9"," ","  74.3"," "," 0.20","G","999.9","010000"
"96315099999","2024-06-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"96315099999","2024-06-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-06-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  90.9"," ","  75.9"," "," 0.67","G","999.9","010010"
"96315099999","2024-06-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 12.0","999.9","  92.7"," ","  75.9"," "," 0.08","G","999.9","010010"
"96315099999","2024-06-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.9"," ","  76.5","*"," 0.00","G","999.9","010010"
"96315099999","2024-06-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 15.0","999.9","  88.3"," ","  75.2","*"," 0.91","G","999.9","010000"
"96315099999","2024-07-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  87.3"," ","  75.0","*"," 1.14","G","999.9","010000"
"96315099999","2024-07-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"96315099999","2024-07-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  91.0"," ","  78.4","*","99.99"," ","999.9","010000"
"96315099999","2024-07-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","010010"
"96315099999","2024-07-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  91.9"," ","  76.3"," "," 0.35","G","999.9","010010"
"96315099999","2024-07-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 14.0","999.9","  89.4"," ","  76.3"," "," 0.43","G","999.9","010010"
"96315099999","2024-07-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  92.1"," ","  74.8","*"," 0.31","G","999.9","010010"
"96315099999","2024-07-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  90.9"," ","  74.3"," "," 0.20","G","999.9","010010"
"96315099999","2024-07-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  89.2"," ","  74.7"," "," 0.39","G","999.9","010010"
"96315099999","2024-07-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  90.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"96315099999","2024-07-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"96315099999","2024-07-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  88.5"," ","  74.3","*"," 0.02","G","999.9","010010"
"96315099999","2024-07-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  90.3"," ","  73.9"," "," 0.20","G","999.9","010000"
"96315099999","2024-07-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","22","  77.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.3","22"," 11.1","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-07-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.9","999.9","  92.1"," ","  74.8"," "," 1.34","G","999.9","000000"
"96315099999","2024-07-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-07-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.6"," ","  75.2"," "," 1.54","G","999.9","000000"
"96315099999","2024-07-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-07-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","010010"
"96315099999","2024-07-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.0","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.4","22","  8.9","999.9","  95.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"96315099999","2024-07-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  94.3"," ","  76.6"," "," 0.00","E","999.9","010010"
"96315099999","2024-07-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","010010"
"96315099999","2024-07-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"96315099999","2024-07-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96315099999","2024-07-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96315099999","2024-07-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  87.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96315099999","2024-07-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  95.5"," ","  78.3"," ","99.99"," ","999.9","010000"
"96315099999","2024-07-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  94.3"," ","  79.5"," "," 0.00","G","999.9","010010"
"96315099999","2024-07-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-07-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  93.7"," ","  77.0"," "," 0.08","G","999.9","000000"
"96315099999","2024-07-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","010000"
